Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,0.0,1.0,3.0,-0.33299999999999996,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
8302019,William & Mary,W 3 - 2,5.0,0.0,1.0,3.0,-0.33299999999999996,4.111111111111112,0.0,0.4444444444444445,20.22222222222222,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,Towson,L 0 - 3,3.0,0.0,0.5901639344262295,1.7704918032786883,-0.1965245901639344,3.2459016393442623,0.0,0.26229508196721313,15.62295081967213,1.0655737704918034,0.0,0.0,0.0,0.0
9032019,Siena,W 3 - 0,3.0,0.0,0.3902439024390244,1.170731707317073,-0.1299512195121951,3.1626016260162606,0.0,0.5121951219512194,14.395663956639568,1.043360433604336,0.0,0.0,0.0,0.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.2741551642075203,0.8224654926225607,-0.09129366968110422,2.816753926701571,0.0,0.3598286530223702,13.980485483103285,0.7329842931937174,0.0,0.0,0.0,0.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.19984387197501957,0.5995316159250585,-0.0665480093676815,2.595368201925579,0.0,0.2622950819672131,12.901552606470641,0.8053603955243299,0.0,0.0,0.0,0.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,0.0,0.14926871932751337,0.44780615798254,-0.04970648353606194,1.9385497481414298,0.0,0.19591519411736122,12.67339369300789,0.854618486904974,0.0,0.0,0.0,0.0
9132019,@ Portland St.,L 2 - 3,5.0,0.0,0.1133966390742228,0.3401899172226683,-0.03776108081171618,1.7129985942311186,0.0,0.14883308878491738,14.193796160436067,0.8895563984016684,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0.23100496102558213,0.08720145288444996,0.49260931967893196,0.2019668772150603,1.7792973427850463,0.0,0.11445190691084055,15.304053091075536,0.6840644572588338,0.0,0.0,0.0,0.23100496102558213
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.1792464399362674,0.0676632654009402,0.38223623613908797,0.1567145725577543,1.828747549772865,0.0,0.31286608575906827,16.13215974809824,0.5307943089456076,0.0,0.0,0.0,0.1792464399362674
9202019,@ Georgetown,L 1 - 3,4.0,0.14002834308091167,0.052858929554787645,0.29860513174527453,0.12242631953916737,1.6474223212930843,0.0,0.6820013460196473,15.665655378238847,1.2898366913287571,0.0,0.0,0.0,0.14002834308091167
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,0.3247141891684074,0.041507048304329414,0.4492353340813956,0.3108923420830657,2.367415405000371,0.21475806161931707,0.5355360589267026,14.448910211405213,1.4423499869321539,0.0,0.0,0.0,0.5394722507877244
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,0.2559933851820713,0.032722714802063346,0.3541615295882613,0.24509672115298425,2.2896575401739105,0.592577280514054,0.6338327657474363,17.740061102817847,1.3487333611136956,0.0,0.0,0.0,0.8485706656961254
9272019,UMES,W 3 - 2,5.0,0.20243937800128617,0.025877098450538892,0.28007067335290275,0.19382230421725674,2.0198602205357292,0.46860967129927356,0.7104352243562122,17.79444051405286,1.066577335657511,0.0,0.0,0.0,0.6710490493005598
9292019,Delaware St.,L 2 - 3,5.0,0.16047501255261104,0.43509992702835737,1.0511878109765476,0.0499974564130423,2.844917291404554,0.37146993646437737,1.185047100326901,17.007877692248687,0.8454827959750107,0.0,0.0,0.0,0.5319449490169884
10042019,N.C. Central,W 3 - 1,4.0,0.12745045128059687,0.3455596056347941,1.0406537410731658,0.03970835260495845,3.7000023374662274,0.500816737965515,0.9411732413849175,18.035219247842413,0.8772812846663925,0.0,0.0,0.0,0.6282671892461118
10062019,N.C. A&T,L 0 - 3,3.0,0.30598050033649027,0.27485557119198417,1.0323356869308538,0.2361910797681512,3.1475620199320247,0.3983459534373244,0.9532096284494271,16.391154347920626,1.3116051313024555,0.0,0.0,0.0,0.7043264537738146
10082019,@ Howard,L 0 - 3,3.0,0.2436617657497399,0.21887601899187223,1.4330878588736,0.18808628486899062,2.710170266596269,0.3172152417786829,0.7590704013563646,15.293143472865514,1.2481408338973852,0.0,0.0,0.0,0.5608770075284228
10142019,@ Norfolk St.,L 0 - 3,3.0,0.1942168360657108,0.3773851728454329,1.7510526425591137,0.08234513735911832,2.56605935618119,0.25284451346114006,0.8079609075343887,15.639506394045242,1.4007114412959167,0.0,0.0,0.0,0.44706134952685095
10182019,@ Bethune-Cookman,W 3 - 2,5.0,0.15492041192814512,0.301027797677684,2.2060883182054507,0.06568402028564688,2.451527016976532,0.40401852849764547,1.2514821781337566,19.354435329817573,1.7242998736598776,0.0,0.0,0.0,0.5589389404257907
10202019,@ Florida A&M,3 - 1,0.0,0.12364789145163105,0.24026177046597197,1.7607632558367992,0.05242492263804065,1.9566572455697477,0.32246260214757944,0.9988556742755511,15.4475132681604,1.3762295165290839,0.0,0.0,0.0,0.44611049359921057
10252019,South Carolina St.,W 3 - 0,3.0,0.09873448466571122,0.19185221691474477,1.4059928611995183,0.04186199747960556,1.9653902345408176,0.4589773830079878,1.2005729502061762,13.342478197240546,1.0989375597188769,0.0,0.0,0.0,0.5577118676736991
10292019,Coppin St.,W 3 - 1,4.0,0.07887033046254449,0.15325392945806887,1.1231245290460814,0.033439882592361456,1.771165688273349,0.3666368239550389,0.9590325573455609,14.681889043903778,0.8778449473472593,0.0,0.0,0.0,0.4455071544175834
11012019,Howard,W 3 - 0,3.0,0.06302142000650801,0.12245771254390046,0.8974338290396595,0.02672017314321188,1.8171497039932627,0.6948594466764905,0.967264922119934,14.343915198764652,0.9023918774779138,0.0,0.0,0.0,0.7578808666829984
11032019,Norfolk St.,W 3 - 0,3.0,0.050369337790008246,0.09787329272298992,0.7172664099668199,0.021355872760705188,1.6531000009392285,0.7561189893500544,0.7730783214604457,15.47942198235243,0.9219875322730625,0.0,0.0,0.0,0.8064883271400626
