Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,1.0,0.0,23.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8302019,Kent St.,W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,24.111111111111114,1.888888888888889,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,1.888888888888889
8312019,Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.26229508196721313,0.0,23.65573770491803,1.1147540983606559,1.1475409836065573,4.524590163934427,0.0,0.0,0.0,0.0,1.1147540983606559
9032019,@ Duke,L 0 - 3,3.0,0.0,0.0,0.5121951219512194,0.0,18.691056910569106,0.7371273712737129,0.7588075880758808,4.008130081300814,0.0,0.0,0.0,0.0,0.7371273712737129
9062019,@ Bowling Green,L 0 - 3,3.0,0.0,0.29747739171822934,0.954783436458829,-0.14873869585911467,16.403141361256544,0.5178486435030939,0.8305568776772966,3.4107567824845315,0.0,0.0,0.0,0.0,0.5178486435030939
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.21684447913956106,0.6959840402463353,-0.10842223956978053,11.95697805533871,0.37748286928614805,0.6054297857576546,2.486252060022552,0.0,0.0,0.0,0.0,0.37748286928614805
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.16196692635363857,0.5198490468246384,-0.08098346317681929,8.930985892680715,0.2819520253964141,0.45221165837935895,1.857047990800279,0.0,0.0,0.0,0.0,0.2819520253964141
9102019,@ South Carolina,L 0 - 3,0.0,0.0,0.12304322816213406,0.3949195451091855,-0.06152161408106703,6.784702035442603,0.21419365158464304,0.34353669302867834,1.4107644368157648,0.0,0.0,0.0,0.0,0.21419365158464304
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.09461963203607847,0.30369117098299747,-0.047309816018039234,5.217402206174997,0.16471385544840547,0.2641780126447311,1.0848708530728617,0.0,0.0,0.0,0.0,0.16471385544840547
9132019,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.07341934179789515,0.23564671943452428,-0.036709670898947576,4.048401242209378,0.12780839020177595,0.2049868022997233,0.841796805317947,0.0,0.0,0.0,0.0,0.12780839020177595
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.057355609325941435,0.18408856369254165,-0.028677804662970718,3.1626341827198723,0.0998446447145989,0.1601368612380285,0.6576164742875144,0.0,0.0,0.0,0.0,0.0998446447145989
9172019,Davidson,W 3 - 2,0.0,0.0,0.04503802984410742,0.1445540605876472,-0.02251901492205371,2.4834329960279593,0.07840220235262224,0.12574617932474794,0.5163880349805983,0.0,0.0,0.0,0.0,0.07840220235262224
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.0,0.03550641797098886,0.11396139911968585,-0.01775320898549443,1.9578522920547032,0.06180957240389743,0.0991339189750009,0.40710238588817,0.0,0.0,0.0,0.0,0.06180957240389743
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.028078448839560417,0.09012058939545312,-0.014039224419780208,1.5482681317724338,0.04887896373990679,0.07839502916005268,0.321936263014864,0.0,0.0,0.0,0.0,0.04887896373990679
9212019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.02225796914846121,0.0714391777789011,-0.011128984574230606,1.2273222252214704,0.03874667269364129,0.0621442498625037,0.2552009710685969,0.0,0.0,0.0,0.0,0.03874667269364129
9272019,@ UTSA,L 0 - 3,0.0,0.0,0.017677445026719998,0.0567375275577605,-0.008838722513359999,0.9747484607293624,0.030772896302514185,0.04935542651460224,0.20268251369836088,0.0,0.0,0.0,0.0,0.030772896302514185
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.014060509882538196,0.04512861251899459,-0.007030254941269098,0.7753077633310624,0.024476535603522503,0.03925694359204665,0.16121218210923002,0.0,0.0,0.0,0.0,0.024476535603522503
10042019,Marshall,L 1 - 3,0.0,0.0,0.011196820259962003,0.035937314306374035,-0.0055984101299810015,0.617401626590513,0.019491424708541864,0.03126152216581392,0.12837826237262043,0.0,0.0,0.0,0.0,0.019491424708541864
10082019,Winthrop,W 3 - 2,0.0,0.0,0.00892471167232601,0.02864475458349755,-0.004462355836163005,0.4921157413813942,0.015536138079185127,0.024917794989134226,0.10232717415022116,0.0,0.0,0.0,0.0,0.015536138079185127
10112019,@ FIU,L 2 - 3,0.0,0.0,0.007118950326988533,0.02284898296950239,-0.0035594751634942666,0.3925446161904095,0.012392668729221647,0.01987610931295199,0.08162303686911977,0.0,0.0,0.0,0.0,0.012392668729221647
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.005681905865892638,0.018236645067169006,-0.002840952932946319,0.3133048349700129,0.009891061731345912,0.01586388117757225,0.06514645989597867,0.0,0.0,0.0,0.0,0.009891061731345912
10182019,North Texas,L 0 - 3,0.0,0.0,0.004537077349252211,0.01456220346015989,-0.0022685386746261055,0.25017807469964637,0.007898144249578255,0.012667519959112174,0.05202031405558618,0.0,0.0,0.0,0.0,0.007898144249578255
10202019,Southern Miss.,W 3 - 0,0.0,0.0,0.003624273637333514,0.011632468666385643,-0.001812136818666757,0.1998453477814799,0.006309135547870185,0.010118971995435173,0.041554471816211164,0.0,0.0,0.0,0.0,0.006309135547870185
10222019,N.C. Central,W 3 - 0,0.0,0.0,0.00289597963869798,0.009294936248365034,-0.00144798981934899,0.15968663406151762,0.005041321355045447,0.00808557515124476,0.03320414414545558,0.0,0.0,0.0,0.0,0.005041321355045447
10272019,Western Ky.,L 0 - 3,0.0,0.0,0.002314587272700317,0.0074288993104589356,-0.0011572936363501585,0.12762819388651367,0.004029233524316714,0.006462327665379286,0.026538131833872772,0.0,0.0,0.0,0.0,0.004029233524316714
11012019,Rice,L 0 - 3,0.0,0.0,0.0018502664947175364,0.005938615341445403,-0.0009251332473587682,0.10202517473192076,0.003220943914004289,0.005165944053251362,0.0212144155218334,0.0,0.0,0.0,0.0,0.003220943914004289
11032019,@ Marshall,L 0 - 3,0.0,0.0,0.001479316293221269,0.0047480135747229825,-0.0007396581466106345,0.08157068386125536,0.002575193803239586,0.004130251090673783,0.01696124889155779,0.0,0.0,0.0,0.0,0.002575193803239586
11082019,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0011828796427039102,0.0037965705012224685,-0.0005914398213519551,0.0652249298024078,0.0020591568820189678,0.003302599962429318,0.013562424831385964,0.0,0.0,0.0,0.0,0.0020591568820189678
11102019,@ UAB,W 3 - 1,0.0,0.0,0.0009459370632805286,0.003036079598305183,-0.0004729685316402643,0.052159726418938984,0.0016466872397587447,0.002641056280679236,0.010845735992749236,0.0,0.0,0.0,0.0,0.0016466872397587447
11142019,UTEP,W 3 - 0,0.0,0.0,0.0007565151576631415,0.0024281110500356173,-0.00037825757883157074,0.04171485100567176,0.001316941586459997,0.002112190320195491,0.00867390019170252,0.0,0.0,0.0,0.0,0.001316941586459997
11162019,Fla. Atlantic,L 2 - 3,0.0,0.0,0.0006050621343211805,0.0019420074263172599,-0.0003025310671605903,0.033363610136177356,0.0010532921634263113,0.0016893334790247362,0.006937400407272931,0.0,0.0,0.0,0.0,0.0010532921634263113
8242018,Presbyterian,W 3 - 0,0.0,0.0,0.0004839537555137645,0.0015532979736969776,-0.00024197687775688226,0.02668559724203339,0.0008424666975983613,0.0013511988853944306,0.005548820179218621,0.0,0.0,0.0,0.0,0.0008424666975983613
8242018,Elon,L 1 - 3,0.0,0.0,0.0003871016170752992,0.0012424413501648795,-0.0001935508085376496,0.021345092846825665,0.0006738664950046808,0.0010807877148742355,0.0044383523007385526,0.0,0.0,0.0,0.0,0.0006738664950046808
8252018,USC Upstate,W 3 - 1,0.0,0.0,0.00030964201697681606,0.0009938270176887882,-0.00015482100848840803,0.017073908529715225,0.0005390248231532414,0.0008645205113992705,0.003550231509849384,0.0,0.0,0.0,0.0,0.0005390248231532414
8252018,Virginia Tech,L 2 - 3,0.0,0.0,0.0002476884822420952,0.0007949809526042282,-0.0001238442411210476,0.013657741061614928,0.00043117610988703927,0.0006915462424199299,0.0028398970619949683,0.0,0.0,0.0,0.0,0.00043117610988703927
8282018,@ Davidson,L 2 - 3,0.0,0.0,0.00019813470467345127,0.0006359331481199088,-9.906735233672564e-05,0.010925306123457846,0.00034491289389554396,0.000553192095448276,0.0022717332699039245,0.0,0.0,0.0,0.0,0.00034491289389554396
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,0.0,0.00015849747332517052,0.0005087134903844669,-7.924873666258526e-05,0.008739677477128565,0.00027591240156445683,0.0004425249455238761,0.0018172686301570762,0.0,0.0,0.0,0.0,0.00027591240156445683
8312018,@ Fordham,W 3 - 1,0.0,0.0,0.00012679139356500303,0.00040694965678623335,-6.339569678250151e-05,0.006991378874289121,0.00022071845791795723,0.00035400157083348844,0.0014537394020588993,0.0,0.0,0.0,0.0,0.00022071845791795723
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.0,0.00010142890078507167,0.0003255461999597658,-5.071445039253584e-05,0.005592870732409482,0.00017656743048665273,0.0002831894909919201,0.0011629432048413182,0.0,0.0,0.0,0.0,0.00017656743048665273
9042018,@ South Carolina,L 1 - 3,0.0,0.0,8.114042382690087e-05,0.00026042830431482084,-4.057021191345044e-05,0.004474147882154377,0.00014124924979786902,0.00022654406332470726,0.0009303236434297149,0.0,0.0,0.0,0.0,0.00014124924979786902
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.0,6.491061321202986e-05,0.00020833710416533088,-3.245530660601493e-05,0.003579223141001897,0.00011299639547950158,0.00018123043208798738,0.0007442391268438498,0.0,0.0,0.0,0.0,0.00011299639547950158
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,0.0,5.19273860788091e-05,0.00016666613835854553,-2.596369303940455e-05,0.0028633176102943973,9.039519368599087e-05,0.000144981261932035,0.0005953786378251938,0.0,0.0,0.0,0.0,9.039519368599087e-05
9072018,@ East Carolina,W 3 - 0,0.0,0.0,4.1541202015988045e-05,0.0001333306419905151,-2.0770601007994023e-05,0.002290615112123194,7.231492446943198e-05,0.00011598303602863861,0.00047629480583451266,0.0,0.0,0.0,0.0,7.231492446943198e-05
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0.0,3.323250924452767e-05,0.0001066630616712359,-1.6616254622263833e-05,0.0018324671457506517,5.785115209287376e-05,9.278516581072125e-05,0.0003810306579940565,0.0,0.0,0.0,0.0,5.785115209287376e-05
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0.0,2.6585717887027504e-05,8.53295201302034e-05,-1.3292858943513752e-05,0.0014659577528650068,4.6280417697737486e-05,7.42273243405808e-05,0.0003048212070055027,0.0,0.0,0.0,0.0,4.6280417697737486e-05
9152018,@ South Fla.,W 3 - 2,0.0,0.0,2.1268389027753212e-05,6.826302142347665e-05,-1.0634194513876606e-05,0.0011727559857015349,3.7024011619512796e-05,5.938134216548696e-05,0.0002438548412366073,0.0,0.0,0.0,0.0,3.7024011619512796e-05
9212018,@ Marshall,W 3 - 2,0.0,0.0,1.701459264366596e-05,5.461003654911021e-05,-8.50729632183298e-06,0.0009381982500458564,2.961900287409371e-05,4.7504742661115356e-05,0.0001950825134152165,0.0,0.0,0.0,0.0,2.961900287409371e-05
9232018,@ Western Ky.,L 2 - 3,0.0,0.0,1.3611598225621339e-05,4.368778566495421e-05,-6.805799112810669e-06,0.0007505544154393415,2.3695070191161632e-05,3.800358224593478e-05,0.00015606514061568407,0.0,0.0,0.0,0.0,2.3695070191161632e-05
9302018,Fla. Atlantic,L 2 - 3,0.0,0.0,1.0889230011825174e-05,3.495007264595405e-05,-5.444615005912587e-06,0.0006004408542360499,1.895597160458527e-05,3.0402730193015883e-05,0.00012485155562358278,0.0,0.0,0.0,0.0,1.895597160458527e-05
10022018,@ N.C. Central,W 3 - 0,0.0,0.0,8.711352925759679e-06,2.7959958350518234e-05,-4.355676462879839e-06,0.0004803509694087295,1.5164723173162452e-05,2.432209736872102e-05,9.988088810559022e-05,0.0,0.0,0.0,0.0,1.5164723173162452e-05
10052018,@ Southern Miss.,L 1 - 3,0.0,0.0,6.9690624471672184e-06,2.2367902830427885e-05,-3.4845312235836092e-06,0.00038427967858675836,1.2131743908028698e-05,1.9457622352490872e-05,7.99044823942405e-05,0.0,0.0,0.0,0.0,1.2131743908028698e-05
