Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Lehigh,L 2 - 3,5.0,1.2015940250208401,0.9612752200166721,4.085419685070857,0.014178809495245914,0.0,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.48063761000833605,1.4419128300250081
9132019,@ Sacred Heart,L 0 - 3,3.0,2.5410545712814034,0.970220836307445,6.375736924306067,0.11000456244038222,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,1.0626228207176778,0.6006128986665136,3.0723659816402424
9142019,@ Fairfield,L 1 - 3,4.0,3.98823328858195,0.9768930976526574,9.20430469072733,0.17968559371411125,0.0,0.0,0.0,0.6273625397769359,0.0,0.22405804992033426,1.0485916736271643,0.4660407438342953,4.736587175315866
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,3.5532192056781335,1.2007430419188174,9.815986849971907,0.1403714125214599,0.21879428606392445,0.0,0.0,0.4900992007831908,0.0,0.17503542885113957,1.256754379151182,0.5828679780742948,4.356631824104864
