Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,3.0,4.0,1.0,15.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,3.0,2.888888888888889,2.111111111111111,11.11111111111111,0.019444444444444462,0.0,0.0,0.5555555555555556,1.5555555555555554,2.6666666666666665,0.0,1.0,0.0,3.3888888888888884
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,2.934426229508196,2.0655737704918034,13.524590163934423,0.03565573770491804,0.0,0.0,0.3278688524590164,1.327868852459016,1.5737704918032787,0.0,1.0,0.0,3.4344262295081958
9032019,St. John's (NY),L 0 - 3,2.0,2.2791327913279127,2.0433604336043363,10.975609756097558,-0.03299457994579944,0.3387533875338753,0.0,0.21680216802168026,0.8780487804878048,1.0406504065040652,0.0,1.0,0.0,2.779132791327913
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,2.0,2.1960970966206563,2.0304616849119466,10.38791051880057,-0.023179438362684424,0.2379819133745835,0.0,0.1523084245597335,0.9143265111851498,0.7310804378867207,0.0,0.7025226082817706,0.0,2.547358400761542
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,0.0,1.6008326827998958,1.4800936768149882,7.572209211553473,-0.016896521814554595,0.17347558331164886,0.0,0.11102437331945532,0.6664931910833549,0.5329169919333855,0.0,0.5120999219359875,0.0,1.8568826437678898
9072019,@ Fairleigh Dickinson,W 3 - 2,1.0,1.1957046371131015,1.1055214525193955,5.655885068269059,-0.012620462901475515,0.12957354108291086,0.0,0.08292706629306298,0.7508948672681037,0.3980499182067023,0.0,0.3825010932767529,0.0,1.3869551837514782
9102019,@ Lehigh,L 2 - 3,0.0,0.9083543275841385,0.8398438581434623,4.296669527421721,-0.009587528338393483,0.09843458252970724,0.0,0.06299813281901266,0.5704407100824697,0.3023910375312608,0.0,0.29057888762769585,0.0,1.0536437713979865
9132019,@ Sacred Heart,L 0 - 3,0.0,0.6985199715431457,0.6458357604254572,3.3041175506998597,-0.007372761728251231,0.07569570562886277,0.0,0.04844525160247219,0.43866607608246333,0.23253720769186656,0.0,0.22345372301640296,0.0,0.8102468330513473
9142019,@ Fairfield,L 1 - 3,4.0,1.6623011984904525,0.9492471592163816,7.269022463909518,0.02631946602571581,0.05873547343831611,0.0,0.9338229026818593,2.1328438098718956,0.1804353744025072,0.0,0.1733871175899092,0.22405804992033426,1.748994757285407
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,0.0,1.298599194543528,0.7415573047174249,5.678601883535806,0.020560917247035605,0.04588448746075314,0.0,0.7295077873794402,1.6661897712051137,0.14095714547943375,0.0,0.1354510069841433,0.17503542885113957,1.3663246980355994
9182019,@ Siena,L 1 - 3,2.0,1.2344726103222705,0.5823018953766653,4.888592473558487,0.12352432532360559,0.250788485494603,0.0,0.5728401090256346,1.523120147270487,0.11068546214487847,0.0,0.10636181127984409,0.13744515943636293,1.2876535159621922
9212019,@ Towson,L 0 - 3,1.0,0.9732153166458931,0.45906658337649264,4.488900690708273,0.09738228647446434,0.1977129288093779,0.0,0.4516072397485686,1.2007750062827331,0.08726057280550227,0.0,0.08385195668028729,0.1083569884368556,1.0151412949860366
