Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,7.5
8312019,Loyola Maryland,W 3 - 0,1.0,3.333333333333333,0.4444444444444445,6.555555555555555,0.5323333333333333,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,1.3333333333333335,0.0,4.444444444444445
8312019,Coastal Carolina,L 0 - 3,3.0,4.836065573770491,1.081967213114754,12.065573770491802,0.4166229508196721,0.0,0.0,0.0,2.3114754098360653,0.5245901639344263,0.26229508196721313,0.7868852459016393,0.0,5.491803278688525
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,4.891598915989159,1.05420054200542,13.059620596205962,0.36593766937669375,0.0,0.0,0.0,2.205962059620596,1.7018970189701894,0.1734417344173442,1.1978319783197833,0.0,5.663956639566396
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,5.81627796287482,1.633031889576392,16.01665873393622,0.3216320799619229,0.29747739171822934,0.0,0.0,2.739647786768206,1.1956211327939077,0.1218467396477868,0.8415040456925276,0.29747739171822934,6.358876725368872
9072019,@ Rutgers,L 1 - 3,4.0,5.866076849683406,3.0877786451556943,18.180588082227427,0.22306756873969988,0.21684447913956106,0.0,0.0,2.2681065140081533,1.684708127331078,0.3598750975800156,0.6134096625899906,0.48790007806401237,6.532656778558418
9102019,Liberty,L 0 - 3,3.0,5.393822581428872,3.0655642117879527,16.86951944412951,0.186101763819828,0.16196692635363857,0.0,0.0,2.2002559077436388,1.2583534442266888,0.2688003109764986,1.723538653406974,0.3644255842956867,6.524392219108858
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,5.539498414280398,2.8094890937558636,17.141195180396753,0.1947287850404043,0.12304322816213406,0.0,0.0,2.1521306472996624,0.955947448237252,0.2042025414578777,1.549658708845885,0.5171660683689696,6.518530310161218
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,5.183866643090609,2.6224930972021565,17.570588315303365,0.17400099054927287,0.09461963203607847,0.0,0.0,2.1169877130494075,0.7351188452147009,0.15703074132707584,1.8846947422827338,0.39769814090164224,6.283244755559052
9142019,@ Ohio,L 0 - 3,3.0,5.366727891514664,2.931134607594841,18.78709170959117,0.15450771826566537,0.07341934179789515,0.0,0.0,2.3148337241192523,0.7944676002165414,0.12184673964778679,1.4624137136317577,0.30859067099427795,6.219781487978329
