Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,4.0,5.0,22.0,-0.045,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0
9012019,Tennessee,W 3 - 2,5.0,6.777777777777777,4.444444444444445,21.444444444444446,0.11222222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.555555555555555,0.0,9.055555555555555
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,6.459016393442622,3.4426229508196724,16.75409836065574,0.2301639344262295,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,4.737704918032787,0.0,8.827868852459014
9072019,Colorado,L 0 - 3,1.0,4.2710027100270995,2.615176151761518,11.417344173441736,-0.18655826558265576,0.0,0.0,0.0,0.7831978319783198,0.0,0.0,3.1327913279132793,0.0,5.8373983739837385
9132019,@ Illinois St.,L 1 - 3,3.0,3.5954307472632077,2.1346977629700143,11.29319371727749,-0.10399095668729175,0.0,0.0,0.0,0.5502141837220372,0.0,0.0,2.7958115183246077,0.0,4.9933365064255115
9142019,"UCF @ Normal, Ill.",L 1 - 3,2.0,2.8919247115968427,2.640298378003296,10.671610720791051,-0.1660651400815335,0.0,0.0,0.0,0.6721311475409837,0.0,0.0,2.309046751669703,0.0,4.046448087431694
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,2.160055716622666,1.9721092952819035,7.970910740026889,-0.12403848334170162,0.0,0.0,0.0,0.5020326849257383,0.0,0.0,1.7246886185840855,0.0,3.022400025914708
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,1.6409537080614849,1.4981743461021446,6.0553509961887375,-0.09422970325049448,0.0,0.0,0.0,0.38138479001135084,0.0,0.0,1.3102135107616688,0.0,2.2960604634423185
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,1.261885260685957,1.1520886396712917,4.656534875317938,-0.07246217432366184,0.0,0.0,0.0,0.2932830114590289,0.0,0.0,1.0075476897729783,0.0,1.7656591055724458
9272019,Nebraska,L 2 - 3,5.0,2.3234980094754545,1.34207000557184,6.750013450652854,0.007854161425500746,0.0,0.0,0.0,0.22757059183675588,0.0,0.0,1.4539726689617096,0.22405804992033426,3.050484343956309
9282019,Iowa,W 3 - 0,3.0,2.909101351640945,1.2672270429188666,6.804709079242847,0.13106725312627837,0.0,0.0,0.0,0.17777944666668813,0.0,0.0,1.354646042963698,0.17503542885113957,3.5864243731227936
10042019,@ Indiana,W 3 - 0,3.0,3.143380630785668,1.2098378811693487,7.061407440455822,0.18345377701035434,0.0,0.0,0.0,0.13959987730479542,0.0,0.0,1.707999069454487,0.13744515943636293,3.997380165512912
10062019,@ Purdue,W 3 - 1,4.0,3.536305793913792,1.3770636381485952,8.106585207777833,0.19753726981309935,0.0,0.0,0.0,0.11005569314287711,0.0,0.0,2.8279703265618097,0.1083569884368556,4.950290957194697
10092019,Minnesota,L 1 - 3,4.0,3.6333109677965756,1.716583135946285,9.130291233364545,0.17232078303344384,0.20920074611574713,0.0,0.0,0.2962327061388486,0.0,0.0,3.4915613009463686,0.08568862560901003,5.37909161826976
10122019,Indiana,W 3 - 0,3.0,3.502029726184083,1.3607466245368052,8.066815252057804,0.2920699247875498,0.1658347930644542,0.0,0.0,0.44211908556759233,0.0,0.0,2.9750768600090645,0.06792593123920045,4.989568156188614
10182019,@ Wisconsin,L 2 - 3,5.0,4.633471022191585,1.4923002036923452,9.082027897211338,0.34268050090339175,0.1317072289192676,0.0,0.0,0.5569268188595289,0.0,0.2057925451863556,2.3628282208627684,0.05394728096533201,6.020677677809323
10192019,@ Minnesota,L 1 - 3,4.0,4.503858196383202,1.1869646167765924,10.702103169737374,0.3206482791953408,0.10475896211369479,0.0,0.0,0.8521901952469968,0.0,0.3682932261809582,3.720842336004802,0.24751661876007944,6.73257259056656
10232019,@ Penn St.,L 2 - 3,5.0,5.012244836641064,1.9635616213427995,12.18845832997301,0.2779494292575976,0.2870917858389008,0.0,0.0,0.8822944665374615,0.0,0.2932833226504095,3.777698091032468,0.19710516295372477,7.194377204807707
10262019,Ohio St.,W 3 - 0,3.0,5.2126845094269925,1.768031409752454,11.744366628064055,0.3230089190912763,0.228833843235602,0.0,0.0,0.70325534760011,0.0,0.23376896584794757,3.6198841340163366,0.36003215578442277,7.256395542283108
11012019,Michigan,L 1 - 3,4.0,5.5743169456666335,2.2196317249507564,12.807753316256541,0.2932642020335784,0.3848660029114873,0.0,0.0,0.5609637678579963,0.0,0.18646985101192484,3.089795804872964,0.4895186017081439,7.30568469911504
11022019,Michigan St.,W 3 - 0,3.0,5.660246113214417,1.9734346123971236,12.240975046157706,0.3349962720343479,0.3071762407493134,0.0,0.0,0.6495884325404044,0.0,0.3506905494069896,3.071669457856166,0.5925653195826485,7.546771391549489
11062019,@ Iowa,W 3 - 0,3.0,4.92275516788144,2.3817606039435795,11.990935067528579,0.23082839435538022,0.24528431076237192,0.0,0.0,0.5187049967348062,0.0,0.2800310645521931,2.6542555956090568,0.4731712831726862,6.529914030238161
11092019,@ Michigan,L 1 - 3,0.0,3.932357860493737,1.9025798995326788,9.578507595728887,0.18438858322486223,0.1959361484754287,0.0,0.0,0.4143479823038436,0.0,0.22369228619349582,2.120252277271925,0.3779750873827803,5.216176285323195
11152019,Penn St.,L 0 - 3,3.0,3.7450015231069615,2.1231053214874027,9.261308144526367,0.14733589018417442,0.1565629842693718,0.0,0.0,0.5320341430239571,0.0,0.37969050973704593,1.8951387532568906,0.30202138870533995,5.0722614094724525
11162019,Rutgers,W 3 - 0,3.0,4.398469952412101,2.098390888702702,10.614157435740456,0.18039360064644952,0.12513164316610728,0.0,0.0,0.6259822402957141,0.0,0.5042228777743181,1.7154320900269642,0.24138804466696706,5.7604088751999
