Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,11.0,5.0,41.0,0.146,1.0,0.0,2.0,16.0,3.0,0.0,0.0,0.0,11.0
8302019,@ Virginia,L 1 - 3,4.0,13.222222222222221,7.777777777777778,43.777777777777786,0.12544444444444444,1.0,0.5555555555555556,1.4444444444444444,11.555555555555555,3.555555555555556,0.0,1.1111111111111112,0.0,14.333333333333334
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,11.491803278688524,6.229508196721311,36.49180327868853,0.15272131147540982,0.5901639344262295,0.3278688524590164,0.8524590163934426,11.737704918032785,2.918032786885246,0.0,1.4754098360655739,0.0,12.557377049180328
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,9.631436314363143,7.168021680216802,35.3089430894309,0.070159891598916,0.7289972899728997,0.8943089430894308,0.5636856368563685,10.810298102981028,1.9295392953929542,0.0,1.3143631436314365,0.0,11.182926829268292
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,13.013326987148975,5.928129462160876,43.24892908138981,0.13555735364112326,1.1070918610185625,0.9257496430271298,0.396001903855307,12.056639695383149,2.2479771537363162,0.0,1.5183246073298429,0.0,14.698238933841028
9082019,@ High Point,L 0 - 3,3.0,11.112325440194292,7.031832769537688,41.01301066874838,0.06791343568392749,1.0780640124902419,0.6748200190823141,0.8307745684794864,10.414953595281464,2.45181715673519,0.0,1.1067742215283198,0.0,12.340532570040766
9132019,@ Elon,L 1 - 3,4.0,12.096192157561426,7.782996712071395,40.250498048298546,0.08413203543836349,1.05830809348731,0.7571143972400836,0.8736010106736204,9.803793265415202,2.0844009653228817,0.0,1.3328258369640917,0.0,13.519719473283555
9142019,@ Wake Forest,L 0 - 3,3.0,10.87148134818465,6.873871462891701,37.06615419162138,0.09058891257471031,1.2846143671425363,0.5751655700438958,0.6636582597381026,8.64935140838355,2.0641178261952886,0.0,1.4931603345545372,0.0,12.193227085505816
9192019,@ Winthrop,L 1 - 3,0.0,8.360115223056912,5.285973053511543,28.503688687217664,0.06966242435603949,0.9878620753278717,0.44229946995264896,0.5103499093129965,6.651308323393344,1.5872963682028365,0.0,1.1482328896658212,0.0,9.376531137842473
9202019,"App State @ Rock Hill, SC",L 0 - 3,0.0,6.486964109069481,4.101608239210313,22.117207784423385,0.05405399740210249,0.7665236251396546,0.34319871323426104,0.3960019038553071,5.161029151034945,1.2316498392976802,0.0,0.8909620675529071,0.0,7.275643856080197
9222019,NC State,L 0 - 3,0.0,5.0676534281033225,3.204199792798382,17.278089097502995,0.04222729163160825,0.5988126358260926,0.2681087957941134,0.30935895002133035,4.031825462579151,0.962171892027797,0.0,0.6960246580726307,0.0,5.683774552933752
9272019,ETSU,L 1 - 3,4.0,7.630221048453755,4.0193784875912035,22.372560700829396,0.08555960736848381,0.684970856502244,0.21053027050628026,0.6724377448087964,4.454506811164149,1.8293280296479018,0.0,0.5465477516657045,0.0,8.114025194792887
9282019,Western Caro.,L 2 - 3,5.0,9.401557066171986,5.285085784593723,29.489295176027234,0.09009713935374716,0.7516419683367339,0.1659747508053875,0.7417612985160299,6.474664809380497,2.077082891278357,0.0,0.4308792586824424,0.21163474304073357,9.782971446318594
10042019,Wofford,L 0 - 3,3.0,10.363554758899491,5.643847117981217,31.060540229057473,0.11078769159392501,0.5943979077487804,0.34045345521627235,0.7957850275424382,5.956963084871714,1.8517563467944187,0.0,0.5499397423960226,0.1673605968925977,10.978978085313775
10052019,The Citadel,W 3 - 1,4.0,12.153833645612483,6.546849257664605,33.328219038246445,0.13218293135170758,0.6784765815425188,0.8917601438406393,1.2527044448262772,7.20964530524816,1.467899308573866,0.0,0.8505277958344534,0.13266783445156335,13.470857687370351
10112019,@ Samford,L 0 - 3,3.0,10.887420557028461,6.845896847469247,32.025918735868956,0.08975202113485606,0.5388511589775459,0.7082425541439236,1.6122848443182838,6.960709319108415,1.5774016641578699,0.0,0.8812880611642958,0.10536578313541406,12.036307141754534
10122019,@ Chattanooga,W 3 - 2,5.0,11.524277181915416,6.672820136929942,35.0897257902371,0.10617134726304785,0.6332056003163066,0.563330923485975,1.487006866176236,9.833251351418316,1.8684757367506257,0.0,1.5193994397658916,0.08380716969095581,12.847307825284338
10162019,UNC Greensboro,W 3 - 1,4.0,12.4358430564641,6.332118575849854,36.904472197157595,0.13546478140681537,0.7079102393918593,0.8559358403673144,1.795156625506159,11.08922672197801,1.6915941744482053,0.0,1.2099449146772034,0.06673824942089318,13.896751354170016
10182019,Mercer,W 3 - 2,5.0,14.376644339361542,7.279345844273834,39.56187496773356,0.1526190441049568,0.9701068427947128,0.8851699806564521,1.6337999049925145,11.071120438538077,1.7541772568273073,0.20292444952078775,1.370266407957431,0.2561198764159652,16.1498719735175
10252019,@ ETSU,W 3 - 2,5.0,14.300436859060726,6.818159559566377,42.68551306958923,0.1549217840681968,0.7738224694857079,0.7060711151907002,1.3032286974542644,13.282390559580909,2.006247983071534,0.16186619011451805,1.2953493919781094,0.2042984406558983,15.816048860355
10262019,@ Western Caro.,L 0 - 3,3.0,15.45096120129446,6.451142512887716,43.152719676020574,0.19086898163136484,0.6176172366116656,0.9672659896538532,1.0401565456346433,13.629110373501062,2.0049867536692263,0.12919158202504685,1.0338677713143056,0.16305838010342072,17.064352658630515
11012019,@ The Citadel,1 - 3,0.0,12.337797870143811,5.1513230354129735,34.458020182272875,0.15241141857573762,0.4931755718727142,0.7723747481816244,0.8305788258837966,10.88302577085293,1.601008570069692,0.10316119526697114,0.8255571560080883,0.130204283639036,13.626112391596452
11022019,@ Wofford,L 1 - 3,4.0,13.0745875346357,4.919691114807592,34.96943500609689,0.18693291380057547,0.3939547612098244,0.8181701267463046,0.8646642656298001,10.504184331538166,2.083655903041092,0.28359404375873465,0.659465291488867,0.5063840000164237,14.506084350885175
11082019,Chattanooga,W 3 - 2,5.0,15.470986702819971,5.538675965156767,37.98981132878945,0.21769158475724376,0.3147899637818626,0.8547086496931414,0.6909108853645904,10.603817971793845,2.066845336778196,0.6285040263483762,0.7278953851719222,0.40462666458290164,17.318147071447452
11092019,Samford,L 2 - 3,5.0,15.57719058919467,5.832049104509617,42.00702566971805,0.2051057197521486,0.2515932204795723,0.6831186711437146,0.5522046911054839,11.48638863513052,1.6519086830657521,0.502326535997641,0.782522684238467,0.3233944450175176,17.15389713845526
11122019,@ UNC Greensboro,W 3 - 1,4.0,15.662008818724868,5.665134816125468,41.60440368549375,0.21912695237707663,0.40172833191527113,0.7466870605832335,0.44142895376173286,11.990634898923775,1.7217379925907281,0.40155667056771954,0.8261500028706111,0.2585194834738725,17.223327551311126
