Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.222222222222222,0.5555555555555556,1.5555555555555554,15.222222222222221,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5409836065573765,0.7377049180327869,1.327868852459016,12.672131147540982,1.7540983606557374,0.0,0.0,0.0,0.7377049180327869
9062019,Tennessee St.,W 3 - 2,5.0,0.0,0.0,1.0162601626016259,0.0,3.018970189701897,0.48780487804878053,2.233062330623306,16.848238482384822,1.8373983739837396,0.0,0.0,0.0,0.48780487804878053
9062019,Northwestern St.,W 3 - 1,4.0,0.29747739171822934,0.0,1.903855306996668,0.07436934792955734,3.013326987148976,0.6401713469776297,2.461208948119943,19.86815801999048,1.2908138981437411,0.0,0.0,0.0,0.937648738695859
9072019,Mississippi Val.,W 3 - 0,3.0,0.48790007806401237,0.0,1.6588602654176423,0.3252667187093416,2.196547835892098,0.7377049180327869,2.6072512793824267,18.81967213114754,0.9409315638823837,0.0,0.0,0.0,1.2256049960967992
9102019,Alcorn,W 3 - 0,3.0,0.3644255842956867,0.0,2.251340276315576,0.24295038953045786,2.1468068220469374,0.5510114834550786,2.9597188254158495,16.587648402196272,0.7028068868337087,0.0,0.0,0.0,0.9154370677507653
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,0.5171660683689696,0.0,2.6715760914703357,0.2446445434942431,2.111526382006158,0.6589118672117482,2.4887615391477405,15.965787830409521,1.0145467856494683,0.0,0.0,0.0,1.1760779355807178
9142019,@ Kennesaw St.,L 2 - 3,5.0,0.39769814090164224,0.0,2.5164386826345178,0.18813044025923414,1.8547582734519188,0.9687098790583691,1.913845276794949,18.283740621568192,1.2421913670230476,0.0,0.0,0.0,1.3664080199600113
9172019,@ Alabama St.,W 3 - 1,4.0,0.7567067708349464,0.0,2.4007264385000013,0.37003635060443046,2.1113589013896785,0.9757206825383224,1.933148936067699,16.6517599017741,0.9638683916999894,0.0,0.0,0.0,1.7324274533732689
9202019,Louisiana Tech,W 3 - 0,3.0,0.809937939214301,0.0,2.3130497834814543,0.39847165448819627,1.868199923999336,0.9810328584684695,1.5101869947455318,15.852775701188568,0.7529794950784071,0.0,0.0,0.0,1.790970797682771
