Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Jackson St.,W 3 - 0,2.0,0.3387533875338753,0.3387533875338753,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,Western Ill.,W 3 - 0,0.0,0.2379819133745835,0.2379819133745835,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,Evansville,W 3 - 0,0.0,0.17347558331164886,0.17347558331164886,0.5204267499349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9102019,@ Southern Ill.,L 2 - 3,0.0,0.12957354108291086,0.12957354108291086,0.3887206232487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9132019,@ Milwaukee,L 0 - 3,0.0,0.09843458252970724,0.09843458252970724,0.29530374758912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,0.0,0.07569570562886277,0.07569570562886277,0.22708711688658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,0.0,0.05873547343831611,0.05873547343831611,0.17620642031494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9172019,@ Saint Louis,W 3 - 2,0.0,0.04588448746075314,0.04588448746075314,0.13765346238225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314
9202019,"Toledo @ Memphis, TN",W 3 - 1,1.0,0.036030423875285926,0.036030423875285926,0.1080912716258578,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,0.028405134376791076,0.028405134376791076,0.08521540313037324,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076
9212019,@ Memphis,W 3 - 1,0.0,0.022462759071648325,0.022462759071648325,0.06738827721494497,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325
9242019,UT Martin,W 3 - 1,0.0,0.017806375318768962,0.017806375318768962,0.053419125956306886,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962
9282019,@ Tennessee Tech,L 1 - 3,0.0,0.014141956021375994,0.014141956021375994,0.04242586806412798,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994
10042019,@ Austin Peay,W 3 - 2,0.0,0.011248407906030555,0.011248407906030555,0.03374522371809166,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555
10052019,@ Murray St.,W 3 - 0,0.0,0.0089574562079696,0.0089574562079696,0.026872368623908797,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089574562079696
10112019,Eastern Ill.,W 3 - 0,0.0,0.007139769337860806,0.007139769337860806,0.021419308013582418,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806
10122019,SIUE,L 2 - 3,0.0,0.005695160261590826,0.005695160261590826,0.017085480784772476,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695160261590826
10182019,Morehead St.,W 3 - 0,0.0,0.00454552469271411,0.00454552469271411,0.013636574078142328,0.0,0.027093438462699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454552469271411
10192019,Eastern Ky.,W 3 - 0,0.0,0.003629661879401768,0.003629661879401768,0.010888985638205303,0.0,0.021634470697651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629661879401768
10252019,@ Tennessee St.,W 3 - 0,0.0,0.0028994189098668108,0.0028994189098668108,0.008698256729600432,0.0,0.017281883417766153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028994189098668108
10262019,@ Belmont,W 3 - 1,1.0,0.0023167837109583835,0.0023167837109583835,0.0069503511328751506,0.0,0.013809107011308568,0.0,0.0,0.4018979092160171,0.0,0.0,0.0,0.0,0.0023167837109583835
10292019,@ UT Martin,W 3 - 2,0.0,0.0018516698181602533,0.0018516698181602533,0.00555500945448076,0.0,0.011036812175275402,0.0,0.0,0.3212135103320295,0.0,0.0,0.0,0.0,0.0018516698181602533
11022019,Jacksonville St.,W 3 - 1,0.0,0.0014802131957740287,0.0014802131957740287,0.0044406395873220865,0.0,0.00882275817259567,0.0,0.0,0.25677605801598596,0.0,0.0,0.0,0.0,0.0014802131957740287
11072019,Austin Peay,W 3 - 2,0.0,0.0011834530345770148,0.0011834530345770148,0.0035503591037310445,0.0,0.0070539297734321035,0.0,0.0,0.20529637617967383,0.0,0.0,0.0,0.0,0.0011834530345770148
11082019,Murray St.,L 1 - 3,0.0,0.000946303714163128,0.000946303714163128,0.002838911142489384,0.0,0.005640409673232602,0.0,0.0,0.16415752683628235,0.0,0.0,0.0,0.0,0.000946303714163128
11152019,@ SIUE,L 0 - 3,0.0,0.0007567496506244226,0.0007567496506244226,0.002270248951873268,0.0,0.004510579410936967,0.0,0.0,0.1312751384375432,0.0,0.0,0.0,0.0,0.0007567496506244226
11162019,@ Eastern Ill.,W 3 - 0,0.0,0.000605212126130513,0.000605212126130513,0.001815636378391539,0.0,0.0036073453791768133,0.0,0.0,0.10498756831444367,0.0,0.0,0.0,0.0,0.000605212126130513
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,0.00048404970745694433,0.00048404970745694433,0.0014521491223708329,0.0,0.0028851610866602916,0.0,0.0,0.08396923910652665,0.0,0.0,0.0,0.0,0.00048404970745694433
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,0.00038716300441101153,0.00038716300441101153,0.0011614890132330344,0.0,0.0023076713348091334,0.0,0.0,0.06716207527814934,0.0,0.0,0.0,0.0,0.00038716300441101153
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,0.0003096812936602393,0.0003096812936602393,0.0009290438809807176,0.0,0.0018458443502201991,0.0,0.0,0.053721141018328436,0.0,0.0,0.0,0.0,0.0003096812936602393
12062019,@ Kentucky,L 0 - 3,0.0,0.00024771361358145284,0.00024771361358145284,0.0007431408407443581,0.0,0.0014764881943550873,0.0,0.0,0.04297146207987932,0.0,0.0,0.0,0.0,0.00024771361358145284
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.00019815078579367613,0.00019815078579367613,0.0005944523573810281,0.0,0.0011810707199196584,0.0,0.0,0.03437368198995414,0.0,0.0,0.0,0.0,0.00019815078579367613
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,0.00015850776373876101,0.00015850776373876101,0.00047552329121628274,0.0,0.0009447798951790392,0.0,0.0,0.027496713888221384,0.0,0.0,0.0,0.0,0.00015850776373876101
8252018,@ Troy,W 3 - 0,0.0,0.0001267979786601364,0.0001267979786601364,0.000380393935980409,0.0,0.000755774847627499,0.0,0.0,0.021995943028814472,0.0,0.0,0.0,0.0,0.0001267979786601364
8282018,@ Evansville,W 3 - 0,2.0,0.4001845271225387,0.00010143311485200241,1.8006782223791464,0.04440922343485323,0.0006045884779215001,0.0,0.0,0.21763738756136536,0.0,0.0,0.4000830940076867,0.20004154700384336,0.6002260741263821
8312018,Radford,L 0 - 3,1.0,0.32013432107616285,8.114312062805733e-05,1.4404827301617908,0.03552590275306436,0.00048365068810020276,0.0,0.20003323622220923,0.17410267660451828,0.0,0.0,0.3200531779555348,0.1600265889777674,0.4801609100539302
8312018,ULM,W 3 - 0,0.0,0.2560989450994834,6.491233906152069e-05,1.152347884439083,0.028419777636406823,0.00038690769113016533,0.0,0.16002127047526365,0.13927751222526955,0.0,0.0,0.25603403276042186,0.12801701638021093,0.3841159614796943
9012018,Northwestern St.,L 1 - 3,3.0,2.0050651380657762,0.8001370081295187,6.322428084778686,0.05973915255632178,0.20033078783314975,0.0,0.12801361274223189,0.5114615871795768,0.0,0.0,0.40484305029730827,0.3024321601035228,2.2074866632144303
9042018,Southern Ill.,W 3 - 0,0.0,1.60401799313469,0.6400959917196479,5.057834888131412,0.04779030554957206,0.1602612215248036,0.0,0.1024087119697256,0.4091605669353347,0.0,0.0,0.3238675516042572,0.2419405820284767,1.7659517689368187
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,4.0,2.083247009144525,1.3121225291318752,5.8463215721281525,0.03823159390745319,0.32822040792974205,0.0,0.08192557556575299,0.9273637206274046,0.0,0.0,0.2590896327266938,0.1935491722740914,2.212791825507872
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,3.0,3.46667292818701,1.8497272932929587,9.277244054890227,0.07398722184751554,0.26257275214544273,0.0,0.06553956831350924,0.9418917674840309,0.0,0.0,0.4072797744201021,0.15483723014066555,3.670312815397061
9082018,@ Kansas City,L 1 - 3,2.0,3.173325565469939,1.8797831437512866,8.621766693846533,0.059189132930335946,0.21005591428545628,0.0,0.05243108369577732,0.7535052085953331,0.0,0.0,0.32582027147432546,0.12386843523127392,3.336235701207102
9112018,@ Western Ill.,W 3 - 2,4.0,3.5386731828823956,1.9038273528194356,9.497443867973377,0.09355250373298192,0.16804326750128526,0.0,0.04194450155256502,0.6027989155283892,0.0,0.0,0.2606539464644454,0.09909388491793485,3.669000156114619
9122018,@ Northern Ill.,W 3 - 2,0.0,2.830918816993696,1.5230512677674855,7.597902142883695,0.0748414813992087,0.13443367710238857,0.0,0.033555367387122684,0.4822357716127703,0.0,0.0,0.20852170393673478,0.07927455545207734,2.9351796689620637
9212018,Austin Peay,L 0 - 3,0.0,2.264722426993531,1.2184342210268457,6.07828782577527,0.05987285130776132,0.10754634207430332,0.0,0.026844144244420873,0.3857864663988361,0.0,0.0,0.16681643309076927,0.06341929077744432,2.348130643538916
9222018,Murray St.,W 3 - 2,0.0,1.81176986065101,0.9747430292253364,4.862608572177595,0.04789806740892544,0.08603668991442497,0.0,0.021475219610720502,0.30862779656240025,0.0,0.0,0.13345255124107305,0.050735206330327194,1.8784961362715469
9282018,@ Eastern Ill.,W 3 - 2,2.0,2.2494221349027943,0.9797944954772045,7.490124358900515,0.07171879390790967,0.06882910633670038,0.0,0.017180114386786193,0.24690135626072518,0.0,0.0,0.1067616600477297,0.040588020238782385,2.3028029649266593
9292018,@ SIUE,L 1 - 3,3.0,2.1995371383362654,0.7838333589011235,7.59210065148384,0.1073754422532804,0.0550631278896725,0.0,0.013744052276535206,0.1975205211791167,0.0,0.0,0.08540908423486727,0.03247032350331443,2.2422416804536995
10022018,UT Martin,W 3 - 1,1.0,1.9596275192421304,0.8270670820343811,7.273677612588368,0.08590015763910165,0.044050401717254675,0.0,0.010995216712305179,0.15801605609429084,0.0,0.0,0.06832711135457299,0.025976199482820986,1.993791074919417
10062018,Tennessee Tech,W 3 - 2,0.0,1.5676991513739476,0.6616524568587772,5.818931459501271,0.06872000056714286,0.03524025699359905,0.0,0.008796157300199486,0.12641261393302033,0.0,0.0,0.05466158922274354,0.020780921621721283,1.5950299459853192
10122018,@ Eastern Ky.,W 3 - 0,0.0,1.2541574881325415,0.52932119187758,4.65513836405896,0.05497592010572991,0.02819216439168373,0.0,0.007036915555620829,0.10112994334375842,0.0,0.0,0.0437292074674195,0.016624713000154206,1.276022091866251
10132018,@ Morehead St.,L 1 - 3,0.0,1.0033248174104845,0.42345645839332374,3.7241063369917056,0.043980684662009197,0.022553705143371225,0.0,0.005629525862409172,0.08090386008155456,0.0,0.0,0.03498332507114698,0.013299754849941668,1.0208164799460577
10192018,Belmont,W 3 - 0,0.0,0.8026591031488165,0.33876484984573213,2.9792822828757335,0.03518451481922879,0.018042947237948016,0.0,0.004503616477400208,0.06472302752556167,0.0,0.0,0.02798663387918796,0.010639793927857992,0.8166524200884103
10202018,Tennessee St.,L 0 - 3,1.0,0.6421268020209367,0.27101167708081403,2.5834246414371687,0.028147590792776216,0.014434346989257264,0.0,0.0036028904859073435,0.051778383275118106,0.0,0.0,0.02238929034963162,0.0085118287729561,0.6533214471957525
10262018,@ Murray St.,L 1 - 3,0.0,0.513701134098369,0.21680921187553212,2.0667384759321648,0.022518059154170763,0.011547470678710384,0.0,0.002882310663279992,0.04142268182311589,0.0,0.0,0.01791142155733974,0.006809458941998981,0.5226568448770389
10272018,@ Austin Peay,L 0 - 3,0.0,0.41096071046714394,0.173447286435479,1.6533899889273405,0.01801443869611378,0.009237972118848003,0.0,0.002305847426339819,0.03313812958844352,0.0,0.0,0.014329130383565234,0.005447564544727822,0.41812527565892654
11022018,SIUE,W 3 - 1,0.0,0.3287684424144309,0.13875777598686312,1.3227114843785386,0.014411545435473166,0.0073903748636438464,0.0,0.0018446772343305926,0.026510493513932084,0.0,0.0,0.011463299914979772,0.004358049966106024,0.33450009237192074
11032018,Eastern Ill.,W 3 - 1,0.0,0.2630146733176584,0.11100618676614112,1.0581688631745212,0.011529232814673544,0.005912298078798213,0.0,0.001475741335150378,0.021208388310783605,0.0,0.0,0.009170637121187413,0.0034864389042927675,0.2675999918782521
11062018,@ UT Martin,L 0 - 3,2.0,1.6104130601786188,0.4888053199572245,4.046538021523558,0.07162344519197082,0.004729837303284416,0.0,0.0011805927786394403,0.21696690264801902,0.0,0.0,0.007336507898041222,0.0027891504395356776,1.6140813141276398
11102018,@ Jacksonville St.,L 0 - 3,1.0,1.2883301954245314,0.5910443361863678,3.63723009606041,-0.04270133354995669,0.0037838691003852015,0.0,0.0009444740376438824,0.17357348807030548,0.0,0.0,0.005869205167131913,0.002231319913933672,1.2912647980080976
11152018,@ Morehead St.,L 0 - 3,1.0,1.0306639945999296,0.4728353947481391,2.909783620222775,-0.03416106147914969,0.003027094805273237,0.0,0.0007555791115438392,0.13885876866546185,0.0,0.0,0.004695363396873109,0.0017850556510223198,1.0330116762983663
