Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,3.0,2.2222222222222223,1.1111111111111112,8.333333333333334,0.07388888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.0,3.333333333333333
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,3.360655737704918,1.4754098360655739,9.83606557377049,0.1460655737704918,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.6557377049180328,0.8196721311475409,4.016393442622951
9062019,Coppin St.,W 3 - 0,3.0,3.9159891598915992,1.3143631436314365,10.569105691056908,0.209390243902439,0.0,0.0,0.0,0.8943089430894308,0.0,0.21680216802168026,1.4498644986449862,0.5420054200542005,4.857723577235772
9062019,A&M-Corpus Christi,W 3 - 2,5.0,3.643503093764874,2.113279390766302,12.482151356496905,0.12955021418372203,0.0,0.0,0.0,0.9257496430271298,0.0,0.4497858162779629,1.316039980961447,0.38077106139933364,4.7513089005235605
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,2.926966779425796,2.6246855755052474,10.996183537167143,-0.021847948651227318,0.0,0.0,0.0,0.9458756180067655,0.0,0.5989244513834677,1.7724867724867726,0.27756093329863823,4.41213461705265
9082019,@ New Mexico St.,L 2 - 3,5.0,3.9577428289143355,2.972740966294683,11.756369349378856,0.03783887530166341,0.0,0.0,0.0,0.9595730551821318,0.0,0.4473526505887498,1.8300643008697624,0.20731766573265742,5.320127629937966
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,5.409810851797507,3.459929434708649,15.17938164625687,0.0748866925672662,0.0,0.0,0.0,0.7289696052465633,0.0,0.3398453961838143,1.870903045012289,0.15749533204753163,6.685107770487466
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,5.546147472975745,3.3536834535692597,15.830958479131343,0.09616532356070233,0.0,0.0,0.0,0.7915789710233291,0.0,0.26133942368364876,2.1317300430933286,0.12111312900618047,6.873351918206059
9142019,@ Montana,W 3 - 0,3.0,5.199720685291548,2.8263217288327738,14.300427243210404,0.1492300393172047,0.0,0.0,0.0,1.0623354302585657,0.0,0.20278422204578644,2.102214866521916,0.09397675750130582,6.453612340598292
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,6.031200084796684,3.301910114305473,16.20384405359335,0.1546495651806284,0.0,0.0,0.0,0.8299025082347308,0.0,0.15841619295825027,2.736233695967907,0.07341517993720506,7.5577331257388884
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,6.454015738302023,3.8813466682319135,18.09288945434487,0.13861796926171174,0.0,0.0,0.0,0.8664323158525478,0.0,0.3391531000487418,2.5781215745230135,0.05764867820045753,8.082229625612273
9212019,@ Texas Tech,L 0 - 3,3.0,6.146295491149291,3.2715536064893787,16.168518131176796,0.20324741686626677,0.0,0.0,0.0,0.8946998783656396,0.0,0.26737652086845815,2.667405706693265,0.045448215002865756,7.747374865364384
9272019,@ Rice,L 0 - 3,3.0,6.324891111363237,3.4239451355171253,17.179267742979313,0.1906436123062973,0.0,0.0,0.0,0.9167287423776266,0.0,0.21144115320894405,2.7369846810068736,0.24514116063038444,7.904824605075619
