Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ TCU,L 0 - 3,3.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,2.0,4.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,0.0,0.0,0.6557377049180328,0.0,0.40983606557377045,0.26229508196721313,1.5901639344262295,5.491803278688525,0.8196721311475409,0.0,0.0,0.0,0.26229508196721313
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,0.3387533875338753,0.0,1.4498644986449862,0.11280487804878046,0.27100271002710025,0.1734417344173442,1.051490514905149,6.002710027100271,0.5420054200542005,0.0,0.0,0.0,0.5121951219512194
9072019,James Madison,L 0 - 3,0.0,0.2379819133745835,0.0,1.0185625892432175,0.07924797715373631,0.19038553069966682,0.1218467396477868,0.7386958591147073,4.21703950499762,0.38077106139933364,0.0,0.0,0.0,0.3598286530223702
9082019,Kennesaw St.,L 0 - 3,0.0,0.17347558331164886,0.0,0.7424754965738574,0.05776736924277908,0.13878046664931912,0.08881949865556427,0.5384682105993581,3.0739873362824186,0.27756093329863823,0.0,0.0,0.0,0.2622950819672131
9082019,Furman,W 3 - 0,0.0,0.12957354108291086,0.0,0.5545747558348586,0.043147989180609324,0.10365883286632871,0.06634165303445039,0.4021962715213554,2.296043147989181,0.20731766573265742,0.0,0.0,0.0,0.19591519411736122
9132019,@ Nebraska,L 0 - 3,0.0,0.09843458252970724,0.0,0.42130001322714716,0.032778715982392514,0.07874766602376582,0.05039850625521013,0.30554094417221134,1.7442608024264128,0.15749533204753163,0.0,0.0,0.0,0.14883308878491738
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.07569570562886277,0.0,0.3239776200915328,0.025206669974411306,0.060556564503090236,0.03875620128197776,0.2349594702719901,1.3413279037434487,0.12111312900618047,0.0,0.0,0.0,0.11445190691084055
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.05873547343831611,0.0,0.2513878263159931,0.01955891265495927,0.04698837875065291,0.030072562400417866,0.18231490955253327,1.0407925893269618,0.09397675750130582,0.0,0.0,0.0,0.088808035838734
9152019,@ Omaha,W 3 - 2,4.0,0.04588448746075314,0.0,0.19638560633202357,0.015279534324430799,0.255501876032527,0.023492857579905622,0.36121973514210226,2.1258388341880927,0.511003752065054,0.0,0.0,0.0,0.06937734504065879
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.036030423875285926,0.0,0.15421021418622388,0.011998131150470217,0.20063078839568244,0.018447577024146407,0.7131610082429753,1.8840558684621058,0.40126157679136487,0.0,0.0,0.0,0.05447800089943236
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.028405134376791076,0.0,0.1215739751326659,0.009458909747471432,0.15817034304750238,0.22617817184165062,0.5622313615168028,2.331863161028676,0.5279754291357384,0.0,0.0,0.0,0.2545833062184417
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.022462759071648325,0.0,0.09614060882665491,0.007480098770858895,0.3342817353843283,0.17886152953728163,0.6538128873135624,2.4716378862488937,0.6267233215455071,0.0,0.0,0.0,0.20132428860893
9212019,@ Davidson,W 3 - 0,2.0,0.017806375318768962,0.0,0.07621128636433122,0.005929522981150066,0.4722807986990376,0.14178469861477305,0.518281731225415,2.1665769308340237,0.7041011474546167,0.0,0.0,0.0,0.15959107393354205
9222019,@ South Carolina,L 1 - 3,3.0,0.014141956021375994,0.0,0.060527571771489305,0.0047092713551182075,0.3750889310921178,0.11260646461835856,0.6174157598193017,1.7207115498956473,0.7649949254376532,0.0,0.0,0.0,0.1267484206397346
9282019,Radford,W 3 - 2,5.0,0.011248407906030555,0.0,0.2527505337161209,0.0037457198327081756,0.2983429796828494,0.08956635453884346,0.49108795866440275,1.9824633668428526,0.6084713426034895,0.0,0.0,0.0,0.10081476244487404
10042019,Hampton,W 3 - 1,3.0,0.0089574562079696,0.0,0.20127309182033737,0.002982832917253878,0.23757977109200937,0.47866241512494223,0.5947375520114211,2.5970419571148375,0.6882135825716162,0.0,0.0,0.0,0.4876198713329119
10052019,Campbell,W 3 - 0,0.0,0.007139769337860806,0.0,0.16042986045934843,0.002377543189507649,0.1893690268258886,0.38153010802942255,0.4740507616601626,2.0700386475849197,0.5485582201755418,0.0,0.0,0.0,0.3886698773672834
10112019,@ Presbyterian,W 3 - 1,1.0,0.005695160261590826,0.0,0.1279696475929003,0.0018964883671097454,0.15105347320338788,0.3043340767785436,0.3781347732716426,1.8535347986350914,0.4375669337307719,0.0,0.0,0.0,0.31002923704013446
10122019,@ Charleston So.,W 3 - 1,1.0,0.00454552469271411,0.0,0.10213745818084637,0.001513659722673799,0.3224233870338927,0.24290063796111844,0.3018037895565709,1.8831005346912626,0.34923886433932305,0.0,0.0,0.0,0.24744616265383257
10182019,@ Winthrop,L 0 - 3,1.0,0.003629661879401768,0.0,0.08155811781470108,0.0012086774058407892,0.2574593597127178,0.19395938768147236,0.24099433708243564,1.705167513793505,0.48035858423785227,0.0,0.0,0.0,0.19758904956087417
10192019,@ Gardner-Webb,W 3 - 0,1.0,0.0028994189098668108,0.0,0.065149635669112,0.0009655064969856484,0.20566172852339865,0.1549371635912646,0.19250926431273965,1.764484154680807,0.38371639258189794,0.0,0.0,0.0,0.15783658250113144
