Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,CSUN,W 3 - 2,0.0,0.5985606315981635,0.24864998512602282,1.6669371019209673,0.009764084595965183,0.014730532016604675,0.05836827373097898,0.0354609153687953,0.1345730775062278,0.005695160261590826,0.0,0.08244100426169074,0.02188721278032626,0.6981494074599878
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.47773407701366666,0.19845703989331148,1.330446099837504,0.007793088445997789,0.01175699961770505,0.046585946194453734,0.02830270949918443,0.10740790753590151,0.00454552469271411,0.0,0.06579931087996971,0.01746901958468693,0.5572196786481052
11012019,UC Riverside,W 3 - 0,0.0,0.38147700981739113,0.1584705839469463,1.0623788930064164,0.006222884698126004,0.009388120451072676,0.037199497186518875,0.022600089692095128,0.08576664167158919,0.003629661879401768,0.0,0.05254162424301524,0.013949244310275935,0.44494731912541763
11022019,UC Davis,L 2 - 3,0.0,0.30472856499963824,0.12658826717742125,0.8486414311224652,0.004970917448277886,0.007499347010370508,0.02971541955249748,0.018053231842285713,0.0685114567033341,0.0028994189098668108,0.0,0.041970900857140774,0.011142829297981898,0.35542943498070617
11082019,@ UC Irvine,W 3 - 0,0.0,0.24349367842376238,0.10115048722247917,0.6781078227013616,0.003972016783603736,0.005992361068393862,0.02374413705768474,0.014425453776282389,0.05474415110012728,0.0023167837109583835,0.0,0.03353689220594197,0.008903689399176948,0.28400626158441816
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.19461026642991547,0.08084367280214941,0.5419719513804154,0.003174600874754303,0.004789343984671498,0.0189773010488699,0.01152942212277483,0.04375380050949046,0.0018516698181602533,0.0,0.026804077911506033,0.0071161985699171315,0.22698960643453842
11152019,UC Santa Barbara,W 3 - 0,0.0,0.15557022184920105,0.06462592310084464,0.4332489660439352,0.0025377559541343727,0.0038285714308695274,0.01517033499018908,0.009216547463487,0.034976512682892966,0.0014802131957740287,0.0,0.02142701114207644,0.005688644338009071,0.18145406241042839
11162019,Cal Poly,W 3 - 1,0.0,0.12438076600241503,0.051669411558003156,0.34638915870759684,0.002028974605489668,0.0030610012739334504,0.012128914288121182,0.0073687703197937915,0.02796425554890827,0.0011834530345770148,0.0,0.017131222333648912,0.004548157943508795,0.1450752914573607
11222019,@ Hawaii,L 0 - 3,0.0,0.09945640207058055,0.0413155018723979,0.2769770644493698,0.0016223932416581184,0.002447614556682932,0.009698430190529359,0.005892160076236723,0.022360565325853378,0.000946303714163128,0.0,0.01369833770233264,0.003636763461493175,0.11600400111227627
12042019,Santa Clara,L 2 - 3,0.0,0.07953429368692055,0.03303959515255597,0.2214957984587458,0.0012974117087619942,0.00195733297134007,0.007755737981837053,0.004711901699612974,0.01788152127572348,0.0007567496506244226,0.0,0.010954424161320166,0.0029082835010559877,0.09276724374941772
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,0.4641035085785272,0.026423485775342433,1.1783812055254121,0.08113676570002604,0.0015653811642365725,0.8071942473251321,0.8047599328508036,1.4160360484909262,0.000605212126130513,0.0,0.20900871867018103,0.00232590585223533,1.3758021152387498
8242018,@ Portland St.,L 0 - 3,3.0,0.3711907905637904,0.021133549721356757,1.142669597356634,0.06489332583635447,0.001251994568337387,0.6455953580718572,0.8438466558962127,2.1335394197139883,0.00048404970745694433,0.0,0.36736380221482023,0.0018602635319704712,1.2004680497430578
8252018,@ Portland St.,W 3 - 1,2.0,0.49705235025208505,0.21706207034381592,2.1149059628930167,0.05190436975785279,0.0010013971109090816,0.5163739066759705,0.6749435058547636,2.1068103588273925,0.00038716300441101153,0.0,0.29383278449764083,0.0014879158213270702,1.160342649176876
8282018,Seattle U,W 3 - 1,3.0,0.9979593677423579,0.373748968395234,3.2926712677622363,0.09154862333720495,0.0008009906660522092,0.4130336256561452,0.5398691911657655,1.6851810477372755,0.0003096812936602393,0.0,0.23502895624402198,0.0011901439216980083,1.528507471520514
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,2.198976482220307,0.49906271633530436,5.035020490224854,0.1732803415744364,0.20074217475765133,0.7305879196814866,1.0321449664053963,2.5485826348058542,0.20034917710970437,0.0,0.7883037086239957,0.20105345787731813,3.3237162562137907
8312018,@ Oregon,L 0 - 3,2.0,2.5593273614589207,0.9994531555452395,7.228906338007651,0.15101524146194217,0.16057744705694418,0.7844922019198243,1.0257133641564926,2.038659258348928,0.3603442433971436,0.0,0.6305789861506801,0.16082644828814216,3.659109056454084
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,3.8478800484214224,1.199627484719975,10.18408408041289,0.18442303461826975,0.12845153219012784,0.6275428285522167,0.8205040971106551,2.030924896735298,0.2882519994469782,0.0,1.1046170230586605,0.3287156417887634,5.027731388502968
9032018,Texas Tech,W 3 - 2,2.0,3.8783119393077103,0.9596396833806311,8.94694608494394,0.34758078586857893,0.10275455443525876,0.5020016704937432,0.6563606636168202,1.6246344383547036,0.23058662877143235,0.0,1.0836881850099258,0.46300737755889904,4.922157702306415
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,3.10248841920512,0.7676718765508912,7.157185149151775,0.2780501877546168,0.08219937440433896,0.40158047972966127,0.5250612610744423,1.2996400519905085,0.1844597228335941,0.0,0.866905524010753,0.3703866654778243,3.937521660940157
9072018,@ Towson,W 3 - 0,0.0,2.481887620369594,0.6141119867276401,5.72551024152541,0.22243090886586792,0.065756767526798,0.32125103676566985,0.4200315578068073,1.0396688464668469,0.14756164752253853,0.0,0.693495606543972,0.29629702212874226,3.149886460407249
9132018,UCLA,L 1 - 3,1.0,1.9854441076341298,0.49127326131483356,4.5802559628153725,0.1779388130787632,0.05260366567431703,0.2569922879597472,0.5360406665009501,0.8317074343603761,0.11804539463506394,0.0,0.5547780465087471,0.2370297397298939,2.51982541884825
9142018,Lamar University,W 3 - 1,3.0,2.78844067534877,0.793050699533417,5.864341317628506,0.21515500796766202,0.04208181366423288,0.2055883641650297,0.8288636714836427,1.0653907969657188,0.09443380489316237,0.0,1.043874446857236,0.18961875018274604,3.5159662629424173
9152018,Fresno St.,W 3 - 2,4.0,4.630909280173473,0.8344440809861875,7.691628502504883,0.31873281779970214,0.03366473488551396,0.16446719312967115,0.6630768336025146,1.0523115249111619,0.07554543706990235,0.0,1.2351158265031186,0.35170878924173316,5.412934386554703
9182018,UC Riverside,W 3 - 0,3.0,5.304773284946483,0.8675575183727201,9.553429509614594,0.337387523813265,0.026931329656597426,0.1315715157399442,0.7304660531546385,1.2418621200739641,0.06043532131473116,0.0,1.588116685196039,0.2813622438555928,6.230403143284447
9222018,@ CSUN,W 3 - 2,5.0,6.443880646861073,1.4940801258335032,12.24289003585065,0.3307096554728768,0.02154477045309949,0.10525577982701075,0.7843757776482949,1.193487062270504,0.04834759893357971,0.0,1.8705087230417974,0.42509762078275753,7.484390788208982
9282018,@ UC Santa Barbara,L 1 - 3,4.0,6.355100650574649,1.7952772196504818,13.994388317190067,0.2931660891253582,0.017235628672884154,0.08420370691451111,0.6274937889443073,1.1547879642329566,0.03867765796153232,0.0,1.4963906832946128,0.5400831049503935,7.187499699136466
9292018,@ Cal Poly,L 0 - 3,3.0,5.8840641072316995,1.4362092640282178,12.795468877506838,0.3345343127724973,0.013788382819320735,0.06736237869696923,0.501990658009595,0.9238223234083877,0.030941856815897336,0.0,1.3971090871769747,0.4320627199992506,6.649981029517156
10052018,UC Irvine,L 1 - 3,3.0,5.507240781484144,1.5489705545485846,12.836376242336371,0.29842644367751237,0.011030629380510639,0.05388952738929525,0.40158972763821865,0.7390527081015709,0.024753312941292748,0.0,1.7176962064061547,0.5456533424438106,6.419978412076517
10062018,UC Davis,W 3 - 1,4.0,6.005803743512898,1.4391739950937716,13.86912402491425,0.3165415589225792,0.00882445430506029,0.04311138155075214,0.32126999092059194,0.5912388701225191,0.01980253994710712,0.0,1.3741493037729844,0.6365247004540493,6.7359897769501424
10122018,@ Hawaii,L 1 - 3,3.0,5.004625133187049,1.951348333570553,12.695278277823475,0.1782307795913049,0.007059531956781366,0.03448895141130769,0.25701484638638883,0.47298898644959486,0.015841961298601475,0.0,1.0993145398023534,0.5092174891266941,5.588771354499533
10162018,Cal St. Fullerton,W 3 - 0,3.0,6.203717220563789,1.9610788057343815,13.956240619314702,0.23738546795696874,0.0056476054137360844,0.027591062679088375,0.20561114345094694,0.9783984026039065,0.012673523817430334,0.0,1.0794513483449408,0.4073725377216361,6.771033957415347
10192018,UC Santa Barbara,W 3 - 2,4.0,6.762980162104975,1.968863133468816,16.365019998850254,0.243708446561228,0.004518071433990737,0.022072787135702408,0.16448844522254827,1.1827210550353995,0.010138790112401612,0.0,0.8635586136166927,0.3258970998922637,7.216832256049023
10202018,Cal Poly,L 1 - 3,1.0,5.410371774437897,1.775088736765065,13.69199158260891,0.12836570366393493,0.0036144488931561963,0.01765818938392541,0.13159045567512867,0.9461746833226349,0.008111013567429161,0.0,0.6908453132635338,0.26071708453444115,5.773452620453589
10252018,@ UC Davis,L 1 - 3,2.0,4.528290973737645,2.4200757026595854,12.153582024146683,-0.030708599505624743,0.002891553831963379,0.01412652569947904,0.10527217221903112,0.9569398253244711,0.006488798999597094,0.0,0.5526752409318924,0.20857328658632251,4.81875511990307
10272018,@ UC Irvine,L 1 - 3,1.0,3.622627484475427,1.9360577325554453,9.722851409250254,-0.02456684369975513,0.002313239684742411,0.011301204042734325,0.0842176146901437,0.7655507413977389,0.005191031612921034,0.0,0.44213954655312065,0.1668583854034725,3.8549984617947213
11032018,Hawaii,L 1 - 3,3.0,3.0980995344652764,1.7488453104883197,8.7782767098083,-0.01965345198082797,0.0018505895840695138,0.009040952663431967,0.06737401297787021,0.8124408124139209,0.004152820434825349,0.0,0.35371122368045277,0.13348655224921385,3.283996098968934
11092018,@ UC Riverside,W 3 - 1,4.0,4.4784847922066255,2.1990779329108854,13.82264024105127,0.01947738482117968,0.0014804702824748998,0.007232755365476296,0.4539006565501615,1.2499542868633842,0.0033222532403394734,0.0,0.48296946255684925,0.10678914191250023,4.727202278850526
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,6.982795329555793,3.159265220318428,18.858127264835957,0.06678204944715391,0.2011849739725842,0.2057867985954784,0.9631220494188671,1.999965674391307,0.20265839923632403,0.0,0.58637587955695,0.0854312496025105,7.4817700679297445
11172018,CSUN,W 3 - 0,0.0,5.586232919542031,2.5274106632636624,15.086492780598409,0.053425607575398736,0.16094788282937555,0.1646293403238495,0.7704971782901624,1.5999715817174778,0.1621266223347352,0.0,0.46910042282663117,0.0683449587684701,5.9854124712791945
