Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,2.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,3.4444444444444446,0.888888888888889,0.0,15.222222222222221,1.888888888888889,0.0,0.0,0.0,0.888888888888889
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,3.262295081967213,0.5245901639344263,0.0,15.950819672131146,1.1147540983606559,0.0,0.0,0.0,0.5245901639344263
9062019,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1734417344173447,0.6856368563685636,0.3387533875338753,15.628726287262872,1.075880758807588,0.0,0.0,0.0,0.6856368563685636
9062019,North Dakota St.,W 3 - 2,5,0.0,0.0,0.29747739171822934,0.0,3.121846739647787,0.481675392670157,0.2379819133745835,17.226558781532603,0.7558305568776773,0.0,0.0,0.0,0.481675392670157
9072019,UIC,L 0 - 3,3,0.0,0.0,0.48790007806401237,0.0,2.8177638997311134,0.3511145806227773,0.17347558331164886,16.080926359614885,0.8220140515222483,0.0,0.0,0.0,0.3511145806227773
9132019,@ DePaul,L 1 - 3,4,0.0,0.25307332242756025,1.3767188740059275,-0.06326833060689006,3.370029639947523,0.5153301695793717,0.12957354108291086,15.048152767204938,0.6139842244213732,0.0,0.0,0.0,0.5153301695793717
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,0.0,0.19225504400333446,2.4877802694031477,-0.048063761000833614,3.281104559059212,0.39148663904346187,0.09843458252970724,17.68008760677845,0.4664322693170179,0.0,0.0,0.0,0.39148663904346187
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,0.0,0.1478431750563726,2.3751006072806256,-0.03696079376409315,4.371192816477536,0.5320562442747729,0.07569570562886277,15.905949268501539,0.35868410112236637,0.0,0.0,0.0,0.5320562442747729
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,0.0,0.11471772155921116,1.8429401968487273,-0.02867943038980279,5.18425627755448,0.8609608595752989,0.2827935233586504,20.632241140321685,0.27831804088746104,0.0,0.0,0.0,0.8609608595752989
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,0.0,0.08961813957178347,1.4397154122207017,-0.022404534892945867,4.268764912598454,0.6725875429755387,0.2209199163118927,21.36908753566046,0.21742364383277887,0.0,0.0,0.0,0.6725875429755387
9212019,@ Youngstown St.,W 3 - 0,3,0.0,0.07037192163141784,1.1305249210087276,-0.01759298040785446,3.7815293576988904,0.7429020075961299,0.17347558331164886,20.430790765456898,0.38548822515235953,0.0,0.0,0.0,0.7429020075961299
9272019,@ Northern Ill.,W 3 - 1,4,0.0,0.05547877807967008,0.8912665698498999,-0.01386969451991752,3.8277653359442296,0.5856781321140778,0.3483968658543803,19.91635098642364,0.30390552367701146,0.0,0.0,0.0,0.5856781321140778
9282019,@ Western Mich.,W 3 - 0,3,0.0,0.04387257631181314,0.7048129384492782,-0.010968144077953285,4.282198448403186,0.6723545760078827,0.27551198157325607,19.724649676359917,0.24032826137508378,0.0,0.0,0.0,0.6723545760078827
10032019,@ Eastern Mich.,W 3 - 1,4,0.20729349133056774,0.03477807679447063,1.5951772603560095,0.03276417906749589,4.016407055455053,0.9475668311962605,0.21840014100953278,18.952554040964,0.19050977700923744,0.0,0.0,0.0,1.1548603225268284
10052019,Kent St.,W 3 - 1,4,0.16463403614908448,0.02762100785424999,1.2669016719239485,0.026021555266254392,4.013030605753944,0.958357186456568,0.17345502012212208,20.402865881937316,0.35709683030197703,0.0,0.0,0.0,1.1229912226056524
10112019,Ball St.,W 3 - 1,4,0.13094870264211847,0.021969546691465926,1.0076842808089925,0.020697353855557207,4.0103644480693825,0.9668776120938806,0.13796484847875576,20.320436562283465,0.6932468906747588,0.0,0.0,0.0,1.097826314735999
10122019,Toledo,W 3 - 2,5,0.1042785147201456,0.017495031656190624,1.0061192312202147,0.016481945029981456,4.415591479689933,0.9736236148572295,0.10986568933236009,22.495532291081616,0.5520540076788154,0.0,0.0,0.0,1.0779021295773752
10182019,@ Bowling Green,W 3 - 0,3,0.08311785452371469,0.013944861988009385,0.8019530400725745,0.013137355407740584,4.331257807448324,0.9789760282926746,0.08757125480336903,21.17742997656938,0.6429532015856348,0.0,0.0,0.0,1.0620938828163893
10202019,@ Miami (OH),L 2 - 3,5,0.0663003914709066,0.01112335988591958,0.6396916860134456,0.010479238322701421,4.264233508401638,0.7808971284012022,0.2721854607233053,20.534531870740693,0.7151954577755343,0.0,0.0,0.0,0.8471975198721087
10252019,Akron,W 3 - 0,3,0.052916871997459196,0.008877977915457245,0.5105623408191541,0.008363879920627523,4.009032997464946,1.026987485640462,0.21724160091852393,19.619182892421964,0.5708247817643642,0.0,0.0,0.0,1.079904357637921
10262019,Buffalo,L 2 - 3,5,0.04225482558135138,0.007089183358206578,0.8106642337815283,0.006678669276718629,4.4101863875403655,1.0215498659609303,0.17347030558167775,19.091452349833972,1.060271303299703,0.0,0.0,0.0,1.0638046915422816
10312019,Western Mich.,W 3 - 1,4,0.033753678550324524,0.0056629275583336145,0.647568640571625,0.005335003820481498,4.931224777820477,1.2184019020906236,0.13857023078601133,18.871865668889455,1.2493330663057776,0.0,0.0,0.0,1.2521555806409481
11022019,Northern Ill.,W 3 - 0,3,0.026970912131462056,0.004524968185465593,0.5174403992118278,0.00426294037992601,4.945045086820386,1.777361132005138,0.11072468776977189,16.888124582695433,1.4001788018904309,0.0,0.0,0.0,1.8043320441365998
11072019,Eastern Mich.,L 0 - 3,3,0.021556273779834777,0.0036165426135942452,0.4135598698253041,0.003407119102568392,4.554560861763109,1.4205408767932128,0.08849577174543041,16.709826073433074,1.1190810843606054,0.0,0.0,0.0,1.4420971505730475
11092019,@ Ohio,L 0 - 3,3,0.017231949555850924,0.0028910413979961504,0.33059715644456517,0.0027236295616711458,3.640887280452622,1.1355714341420147,0.07074296282365378,15.965611608541614,1.095192669183742,0.0,0.0,0.0,1.1528033836978655
11152019,@ Toledo,W 3 - 2,5,0.013777206588734582,0.0023114317081582327,0.2643174707088484,0.002177583390707357,4.314338128599229,1.1083914300962754,0.05656007814796089,17.576383895247126,0.8756232490646338,0.0,0.0,0.0,1.1221686366850099
