Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Navy @ Richmond, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Texas A&M,L 1 - 3,4.0,0.42951612323863414,0.0,0.6442741848579512,0.14324362710008448,4.7246773556249755,0.0,0.21475806161931707,1.7180644929545366,0.0,0.0,0.21475806161931707,0.0,0.5368951540482927
9292019,Arkansas,W 3 - 2,5.0,0.5502503319059073,0.0,0.9311928693792278,0.2187456704069022,10.073813768738919,0.21163474304073357,0.8042120235547876,3.682444528908764,0.0,0.0,1.2274815096362548,0.0,1.3756258297647683
10022019,@ Auburn,W 3 - 1,4.0,1.0627397902679954,0.41840149223149425,3.037594833600648,0.19202118084472194,17.380397987296273,0.5857620891240919,1.0543717604233656,4.585680354857177,0.0,0.0,2.2258959386715493,0.0,2.7614498487278616
10062019,@ Georgia,L 0 - 3,3.0,1.049734240097995,0.3316695861289084,3.0298016692875778,0.22124517247108028,19.374478873720186,0.46433742058047167,1.043100848375417,5.086153103286811,0.0,0.0,2.1790691808669282,0.0,2.6036062511119304
10092019,Mississippi St.,W 3 - 1,4.0,1.0394993042453193,0.6749995482112463,3.023668707914085,0.10718564777100605,26.70594553988759,0.3687802409739492,0.8284384699021932,7.537933979121981,0.0,0.2057925451863556,1.7306329879991762,0.0,2.4793885844052115
10182019,@ LSU,L 1 - 3,4.0,1.031417456360646,0.5368896808326856,3.4280406121166975,0.12617614622562381,29.63061411339932,0.2933250939183453,1.0681485674517603,8.246298125833446,0.0,0.1636858783026481,1.7857474579305699,0.0,2.3813021575469238
10202019,Kentucky,L 0 - 3,3.0,0.8213497211932267,0.4275419103525968,2.933524071664115,0.10047797997265517,26.447142972952008,0.23358387297312608,0.8505998445722276,6.566783046729088,0.0,0.13034814340018203,1.4220461052386257,0.0,1.8963047901858474
10252019,@ Florida,L 0 - 3,3.0,0.6546777811560387,0.5437076530680179,2.5411647637864823,-0.12283590832304436,27.371028978912573,0.18618399413312084,0.8809167888707284,6.451768908973873,0.0,0.10389731815464338,1.1334781821398974,0.0,1.5114981845137514
10272019,@ South Carolina,L 0 - 3,3.0,0.9268805087068909,0.43369779514523515,2.431669415613556,0.10435055493198744,24.665632080503332,0.14851287689483075,0.9050112209858507,5.55103031826654,0.0,0.08287548933863328,1.308803913775049,0.0,1.812670831827879
11032019,Ole Miss,W 3 - 2,5.0,0.9416405442647399,0.34615075721462957,2.3445318301214577,0.18421708264396933,23.521957124796955,0.11853379327430856,0.72232398443963,5.0360746266873,0.0,0.066146089996824,2.0539155730626466,0.0,2.1532782140671953
11082019,Missouri,L 2 - 3,5.0,0.9533991989693871,0.4778926896563147,2.275113245350273,0.1470997888272774,23.416789701218512,0.09465080930222707,0.5767853016177682,4.021372521330412,0.0,0.4557919509882951,2.6475124301725432,0.4029734190116059,2.8275981743461807
11102019,Tennessee,L 0 - 3,3.0,0.7615871003938572,0.38174660541796884,1.8173886672728456,0.11750513506054674,20.516310352901375,0.27679584193820833,0.6619308519102982,3.6146974310445996,0.0,0.36409226136467593,2.3160533551048563,0.5230877651622516,2.5605018812491696
11152019,@ Missouri,L 0 - 3,3.0,0.8094959233347757,0.30503502413407213,1.653135269075934,0.2948415556170656,17.800221917328443,0.22117400686088182,0.5289165391961353,3.0892767156599423,0.0,0.2909283020625785,2.0515938091881734,0.4179738255846578,2.347395136852323
11172019,@ Arkansas,L 2 - 3,5.0,0.6469827813761315,0.24379666733637173,1.722771292719993,0.2356496236973694,19.044879718087515,0.17677145739964167,0.4227320778037234,2.669836773227378,0.0,0.2325219888372924,2.0412359163377145,0.33406205074531065,2.076894185781923
11222019,@ Tennessee,L 0 - 3,3.0,0.7178002577901975,0.19488952108944343,1.577778821320182,0.3889831210177014,18.032845087481803,0.14130999021150045,0.33792936176048344,2.3348570043528,0.0,0.18587661407504472,1.8323574366018853,0.2670471003366254,1.9611655803776855
11242019,LSU,L 0 - 3,3.0,0.5738922580390615,0.15581714566458515,1.2614582408220663,0.31099794021692634,15.820927982587534,0.11297949323063498,0.2701796807310525,1.8667537993807697,0.0,0.14861118899090953,1.4649977280078974,0.21350823122686077,1.5679818042645548
