Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,7.0,1.0,15.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,4.222222222222222,1.5555555555555554,16.11111111111111,0.1777777777777778,0.0,0.0,0.0,1.888888888888889,0.0,1.1111111111111112,5.0,1.1111111111111112,7.833333333333334
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,4.540983606557377,1.7377049180327866,14.83606557377049,0.19959016393442625,0.0,0.0,0.0,1.1147540983606559,0.0,0.6557377049180328,6.229508196721311,1.4754098360655739,8.311475409836065
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,5.035230352303524,1.4878048780487805,13.536585365853659,0.2861111111111111,0.0,0.0,0.0,1.075880758807588,0.0,0.4336043360433605,4.457994579945799,0.9756097560975611,7.697831978319783
9082019,@ TCU,W 3 - 0,3,5.024750118990958,1.045216563541171,11.889576392194193,0.3869228938600667,0.0,0.0,0.0,0.7558305568776773,0.0,0.304616849119467,4.916706330318895,0.6853879105188007,7.787720133269872
9132019,Stony Brook,W 3 - 0,3,5.560152658513315,1.3040159597536647,14.087952120739004,0.3498091768583572,0.27105559892445136,0.0,0.0,0.550958452597797,0.0,0.22204874663891064,6.023505941538728,0.4996096799375489,8.793954375921588
9142019,St. John's (NY),W 3 - 0,3,5.924539609011841,1.4801509531753616,15.077987075039275,0.33163618989002447,0.20245865794204823,0.0,0.0,0.41152556647932503,0.0,0.6720007774412464,5.511410569961614,0.37317179831878344,9.352245671433893
9172019,@ Florida,L 0 - 3,3,6.1829929650034305,1.6050804548908144,15.78020172937257,0.3187464048306772,0.15380403520266758,0.0,0.0,0.5529470391185183,0.0,0.9911439636530301,4.667552577909434,0.523810402689725,9.507913217611177
9202019,Alabama,W 3 - 0,3,6.37172564328044,1.2342989069658383,14.906956376210019,0.3797902962836366,0.1182745400450981,0.0,0.0,0.6562184909233161,0.0,0.7621847909586209,4.513344620666938,0.40280760103159063,9.390582744572528
9272019,@ Duke,W 3 - 1,4,6.7365536203823115,1.4058604006929412,15.375919648954593,0.373787714741537,0.09177417724736896,0.0,0.0,0.7332455054457075,0.0,0.815469202937829,4.622383675943545,0.5366133653716987,9.863214661291913
9292019,@ Wake Forest,W 3 - 0,3,6.79419418292689,1.5358547501456352,15.074876291680248,0.3701146586800176,0.2904887977213513,0.0,0.0,1.0104041506999815,0.0,1.074637773001778,4.7050039699715605,0.8567939993306869,10.221333940914448
10042019,Virginia,W 3 - 1,4,6.408876518032856,1.206017561075538,14.62927988117912,0.3733114057284389,0.44286204821990494,0.0,0.0,1.008169775462858,0.0,1.2733667711676506,4.124082560707911,0.8875486424466831,9.74428456955446
10062019,Pittsburgh,L 1 - 3,4,6.110709298162849,1.3740518305161715,14.91937188130654,0.3340930739945836,0.3491370524423924,0.0,0.0,0.7948060240913419,0.0,1.0038781217549764,4.521091865938122,0.9113472566070611,9.375133352886886
