Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,7.0,4.0,25.0,0.12,2.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,8.5
8312019,UCLA,W 3 - 0,3,7.0,1.777777777777778,20.555555555555554,0.2822222222222222,0.888888888888889,0.0,0.0,3.4444444444444446,0.0,0.0,1.888888888888889,0.4444444444444445,7.944444444444445
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,8.639344262295081,2.2786885245901636,22.377049180327866,0.29770491803278687,0.5245901639344263,0.0,0.0,4.491803278688524,0.0,0.0,1.1147540983606559,0.26229508196721313,9.19672131147541
9072019,@ San Diego,W 3 - 2,5,8.761517615176151,2.8617886178861784,23.604336043360433,0.2618970189701897,0.3468834688346884,0.0,0.0,3.308943089430894,0.0,0.0,2.092140921409214,0.1734417344173442,9.807588075880759
9132019,High Point,W 3 - 0,2,6.452641599238459,2.3079485959067108,18.962398857686818,0.18398857686815803,0.2436934792955736,0.0,0.0,2.324607329842932,0.29747739171822934,0.0,1.7672536887196573,0.1218467396477868,7.336268443598287
9132019,Denver,W 3 - 0,3,6.058894960534306,2.495533003729725,18.70153525891231,0.1642046144505161,0.17763899731112853,0.0,0.0,1.9655650967126377,0.21684447913956106,0.0,2.3724520773701103,0.08881949865556427,7.24512099921936
9142019,LMU (CA),W 3 - 1,4,8.068576796618132,2.370126820103335,21.813948591697578,0.22058818289305326,0.13268330606890077,0.0,0.0,1.974279652095042,0.16196692635363857,0.0,2.53126771513257,0.06634165303445039,9.334210654184416
9182019,Stanford,L 1 - 3,4,8.292415307808016,2.761815995004445,23.300573073835167,0.2105937604778999,0.10079701251042027,0.0,0.0,1.740141930363685,0.12304322816213406,0.0,2.163275287690448,0.05039850625521013,9.37405295165324
9212019,Wichita St.,W 3 - 0,3,8.917880804101289,2.354827759744196,23.231139202628533,0.2624327150926001,0.07751240256395552,0.0,0.0,2.0311753946377866,0.09461963203607847,0.0,2.5875678082722393,0.2697611623075599,10.211664708237409
9272019,@ Illinois,W 3 - 2,5,10.95280272027839,2.9474998935993133,26.316163302512123,0.2822769282356908,0.06014512480083573,0.0,0.0,2.920422496191084,0.07341934179789515,0.0,2.9040346107954655,0.2093190023366853,12.404820025676123
9282019,@ Northwestern,W 3 - 0,3,11.400717787527087,2.9589866168975316,24.7154285760119,0.33560214371966945,0.046985715159811245,0.0,0.0,2.937833599323705,0.057355609325941435,0.21879428606392445,2.268648431421545,0.1635212006608173,12.753836289301784
10022019,@ Rutgers,W 3 - 0,3,10.670386227363437,3.1825526331723846,23.702752275323245,0.30648049018300916,0.036895154048292814,0.0,0.0,2.306910150172844,0.04503802984410742,0.17180644929545366,2.4257120766517004,0.12840370457323677,12.055048714984741
10052019,Wisconsin,L 0 - 3,3,11.16341343951953,2.932283410518804,23.13075599203245,0.35251517574947433,0.029086857601834083,0.0,0.0,2.2419572994044215,0.03550641797098886,0.1354462355460695,2.5472513537409145,0.10122901955040155,12.572485351936058
10112019,Michigan St.,W 3 - 1,4,12.17523095662544,3.7832527560256723,27.078215917139353,0.32353769763433043,0.023001865289367904,0.0,0.0,2.4005403979566124,0.028078448839560417,0.10711078201126252,3.0603682005727038,0.08005183313189199,13.812525838923055
10132019,Michigan,W 3 - 0,3,10.687852280523384,4.242770031626525,24.781773861961668,0.24361824225216133,0.01823372832641943,0.0,0.0,2.317510980445251,0.02225796914846121,0.08490741404900055,2.6332672828495083,0.06345760915457008,12.089393335997139
10162019,Purdue,W 3 - 1,4,10.134712318629527,4.604394859295841,24.62089062914841,0.21056420537573042,0.014481362965889028,0.0,0.0,2.663754678027519,0.017677445026719998,0.067434101206665,2.5029455969286603,0.2561910514415657,11.453619218300522
10192019,@ Maryland,W 3 - 0,3,9.288719796874961,4.480731230064034,23.06160040904769,0.191624888805339,0.011518369695775296,0.0,0.0,3.141767637349417,0.014060509882538196,0.25824393648052185,2.6046465800923237,0.2037724798559512,10.849287023401645
10252019,@ Indiana,W 3 - 1,4,10.248261402367744,4.586490167699736,24.067399187249023,0.2179745849716143,0.2128414092197452,0.0,0.0,3.1128939680951566,0.011196820259962003,0.20564765887959915,2.277829857391565,0.16227034794146025,11.592823989943128
10262019,@ Purdue,L 2 - 3,5,9.994958644434224,4.873325872311488,25.474193390923883,0.19342588391024368,0.16965068341859968,0.0,0.0,3.0899850217652296,0.21184916119311378,0.16391672090621776,2.0185269369991548,0.12934172691189272,11.16813883384002
11012019,Rutgers,W 3 - 0,3,9.995978675707278,4.291957982425819,24.366584855750226,0.23522259034489743,0.337657533842631,0.0,0.0,2.8694453683214447,0.1689851404415066,0.13075100201977496,1.6101128558296784,0.10317166121431709,10.931786105641894
11022019,Penn St.,W 3 - 2,5,10.602375968398455,4.031160957957883,26.31120382885909,0.24708750681470518,0.2694973604366852,0.0,0.0,3.2995230612235433,0.13487348789093948,0.10435736326618932,1.890678041754113,0.08234523913239554,11.652072352541703
11062019,Northwestern,W 3 - 0,3,10.48100521664048,3.8233957295680976,24.435120007844443,0.2803151824230084,0.21519722406179817,0.0,0.0,3.037686435690704,0.10769827261622335,0.08333074152898308,2.7186518014210197,0.06575376785614069,11.923661858879974
11092019,@ Iowa,W 3 - 0,3,10.183045328576593,3.456551115265725,23.54282884894839,0.2943349037661191,0.17190221059887265,0.0,0.0,2.8289167900812298,0.08603071541058674,0.06656562946909501,2.77525557081606,0.05252492497965371,11.63723874345372
11132019,@ Michigan St.,W 3 - 0,3,9.141517788113205,3.163858691319949,22.830901095397117,0.26533095574086996,0.13735864108422347,0.0,0.0,3.2651936914814064,0.06874293308465025,0.05318933581445633,2.619468774306538,0.04197009621412823,10.504441511080932
11162019,Iowa,W 3 - 2,5,10.919932892796954,3.130962675421641,25.474708899807855,0.2957797970628569,0.1097827340360355,0.0,0.0,3.211953818632249,0.054942208805500055,0.04251112752121217,2.4951051870964864,0.23430268896295092,12.20999661386641
11222019,@ Minnesota,W 3 - 2,5,11.136601153875334,3.3052970336044463,26.583117078009533,0.28820093193594726,0.08775962647041784,0.0,0.0,2.9688282529714596,0.0439204558400567,0.03398312771909362,2.395783969716875,0.38790638987039916,12.368476266452866
11242019,@ Wisconsin,L 0 - 3,3,9.906306252556378,2.8431201517521565,23.458939865412905,0.30339748856812154,0.07016516036762627,0.0,0.0,2.774592970280517,0.03511507456649905,0.22765477147660615,2.3164353225167966,0.3101370772362852,11.292178685291383
11292019,Maryland,W 3 - 0,3,9.925081318303898,2.273394110968429,22.565423580478956,0.3480042729238374,0.05610493185685886,0.0,0.0,2.4189865333392304,0.028078448839560424,0.18203557682563118,2.0526379997820783,0.24798945079665916,11.133435895020568
11302019,Ohio St.,W 3 - 0,3,8.938538453502106,2.2186305462629394,22.652473567713937,0.30433584471941133,0.04486655493953392,0.0,0.0,2.3350593556543338,0.02245405574488762,0.14557203686539139,2.242404048563016,0.39862465732919306,10.205312514649005
12062019,Ball St.,W 3 - 0,3,8.350102314144213,2.1748502396158207,21.320329739988722,0.29345520619744975,0.23613001664892946,0.0,0.0,2.2679644250224045,0.0179576783503016,0.11642154292870395,1.7933673583524932,0.31880090884902507,9.363207536249162
12072019,Missouri,W 3 - 1,4,10.081796838505383,2.3400437914623065,23.45838121561316,0.32239282338592706,0.1888571965857627,0.0,0.0,2.614714945099881,0.014362582269534515,0.2933124185810065,2.4353296553469232,0.25497751945588193,11.592774084759851
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,10.465741663234008,2.271981108356662,24.56758377329554,0.3269178437992685,0.15105580792296774,0.0,0.0,2.2915158914084013,0.011487788169085758,0.23460342080463642,2.548353270811278,0.20394158072822968,11.974521719444281
12142019,@ Wisconsin,L 0 - 3,3,10.572661098830562,3.0180577689486374,25.854882941418,0.2937132291145471,0.12082548559525229,0.0,0.0,1.832922044744229,0.009188773361518235,0.18765297826537622,2.4386130605273046,0.16312739551939487,11.979620607359589
8242018,Florida,L 1 - 3,4,11.058375165355638,3.2145458464506635,27.284631321691368,0.2895684816549957,0.0966481291000126,0.0,0.0,1.8663545881088484,0.007350086364144247,0.15010334268506828,2.3508459452072774,0.13048536493965307,12.383901480644344
8252018,Oregon,W 3 - 0,3,10.446451906720958,3.571781589193719,26.027194980574674,0.26024288945053736,0.07731065907025324,0.0,0.0,2.0931756800529495,0.005879472539476184,0.12007049137621839,2.28064828061009,0.10437770142521859,11.706846538402221
8312018,Ohio,W 3 - 0,3,9.55687284046482,3.6574530733410997,24.22116989581136,0.23178507647212188,0.061843507878668685,0.0,0.0,1.6744046450717736,0.004703196308119645,0.09604859755073435,2.4245653282402158,0.08349538444087008,10.865204102135662
8312018,Wake Forest,W 3 - 0,3,9.845573223276393,2.925772503536678,23.176664747609102,0.30124609428892757,0.049471594370552846,0.0,0.0,1.3394367534208425,0.0037623127791661347,0.07683388961720544,2.5396821486274157,0.0667919710986649,11.192248187207307
9012018,Santa Clara,W 3 - 1,4,10.676631182606373,3.1406626337632666,24.341573740219395,0.3099986932748308,0.03957522009992082,0.0,0.0,1.4715768471604183,0.0030096939105094117,0.06146391947585713,2.8318063907333157,0.053430801872651985,12.153998297448888
9062018,@ Creighton,W 3 - 2,5,10.941348929865178,2.912492195693852,25.673480293110252,0.31259938673418397,0.03165886074912744,0.0,0.0,1.3772458042954536,0.002407655097551938,0.049169092752200154,2.665417466484615,0.042742865660117736,12.323226755859686
9092018,Iowa St.,W 3 - 0,3,10.953080703312311,2.3299163189385763,24.938686563648567,0.3500844920124832,0.0253262468505339,0.0,0.0,1.9018663774716655,0.0019260600630813056,0.03933396688929622,2.332289692911411,0.23421974417084035,12.158559516657315
9142018,New Mexico,W 3 - 1,4,9.562316671250894,2.663968577680011,24.150865475411162,0.28006014734444107,0.020260458793442626,0.0,0.0,1.7214739193608888,0.0015408070833413544,0.03146633688151163,2.865888496286566,0.3873920834135924,11.02672725627569
9142018,Central Mich.,W 3 - 0,3,9.049809737732614,2.331146548777069,21.320451595345315,0.34405356183319025,0.01620802229158294,0.0,0.0,1.5771668592017125,0.0012326194489686634,0.025172534087681404,2.4926790478806375,0.5099240906012312,10.321321795760616
9152018,Missouri St.,W 3 - 0,3,8.839833499943854,2.0648991191605477,19.856261628670755,0.3752449722439446,0.012966197206083706,0.0,0.0,1.4617256308384845,0.0009860787804864882,0.020137684616046064,2.9941773685116204,0.40793233128153145,10.35705986881571
9212018,Michigan,W 3 - 1,4,9.271890323366044,2.4519403678583904,20.88506531633723,0.3561949406127791,0.21038370619642388,0.0,0.0,1.7693972559073972,0.0007888522863574718,0.016109928400929927,2.9953419582155907,0.5263523124222608,10.78567123087477
9232018,Michigan St.,W 3 - 1,4,8.817492466874835,3.1615832035915203,20.508035831119628,0.2955533111747418,0.16830513217675333,0.0,0.0,2.0155285252546737,0.0006310749569140595,0.012887802377362208,3.3962910303675815,0.42107726456277333,10.528525784435988
9282018,@ Northwestern,W 3 - 0,3,9.45401615311321,3.1292654367633985,21.606466939633624,0.30564300051415455,0.13464293278494727,0.0,0.0,1.6124087735305084,0.0005048555674274288,0.010310152083886007,3.717044000903859,0.33685887706771783,11.322848305649027
9292018,@ Illinois,W 3 - 1,4,9.163204815853652,3.1034116287117364,22.085186896471622,0.2861138560182294,0.10771359554759768,0.0,0.0,2.089940330461376,0.0004038816391996367,0.008248064184487779,3.9736423536411905,0.26948522355082405,11.158274056858737
10032018,Iowa,W 3 - 1,4,10.330589886239926,3.6827422224733466,23.668184819210623,0.28889114675023647,0.08617039600867447,0.0,0.0,1.6719429427158632,0.00032310350994723135,0.006598414559174262,3.578905079977592,0.21558697686959336,12.126640840787896
10062018,Minnesota,L 1 - 3,4,10.864481433935437,4.546209182744012,27.73462040300356,0.2539122933565917,0.06893600933520691,0.0,0.0,1.5375519565573792,0.20026204983795562,0.20528227628587972,3.4631219983428725,0.17246881224191246,12.801324709392754
10102018,Indiana,W 3 - 0,3,10.891585533990991,3.836957223412984,26.787682807257863,0.2901303516066741,0.05514861068783644,0.0,0.0,1.63004288532055,0.1602090682151084,0.16422523504302994,3.7705019857480755,0.1379745574750747,12.94106176190806
10132018,@ Penn St.,L 2 - 3,5,10.713266391148112,5.069579852792818,28.630167283260025,0.23210361873717447,0.04411876261166742,0.0,0.0,1.9040374367211708,0.12816688871507265,0.1313798130060014,3.6163998290628805,0.31038161452065477,12.652846118685554
10192018,@ Wisconsin,L 2 - 3,5,9.770604502281653,6.255674716481662,28.90413632914683,0.15228216586983923,0.03529492948904296,0.0,0.0,1.9232301246903423,0.1025332768247722,0.3051054372815782,3.4931187371533188,0.24830472458229702,11.822269308139889
10202018,@ Minnesota,L 1 - 3,4,10.416488321626618,6.4045408610259,30.72332235703425,0.15342574105255638,0.2282373535195775,0.0,0.0,2.5385885964893435,0.08202647160617074,0.24408390390990786,2.7944898844865946,0.19864341676542416,12.057817167779822
10242018,@ Ohio St.,W 3 - 1,4,10.533191339547903,5.5236275389956715,29.178648855455993,0.20094087061580373,0.18258961595868928,0.0,0.0,2.430870247469301,0.0656210813789179,0.3952680069511828,2.435589809457087,0.3589156703649835,12.146254251227628
10272018,Illinois,L 1 - 3,4,9.426547896082466,5.418901541413442,30.142923594089943,0.16075250853950065,0.14607152197893816,0.0,0.0,2.1446948595888875,0.05249680372344381,0.31621403584091995,2.5484723754954457,0.4871331359401015,11.016998119671108
11022018,Penn St.,W 3 - 2,5,8.941236501100473,5.535121667961871,29.31433577515687,0.13620191497692483,0.11685710827905207,0.0,0.0,2.3157565276887944,0.0419974036958358,0.25297099205241713,3.038779734853978,0.5897068925260669,10.713597360579877
11032018,Rutgers,W 3 - 0,3,8.352987440159554,5.428097014028081,26.651460649726562,0.12136148756183512,0.29348621530159885,0.0,0.0,2.252605033128802,0.03359789781564266,0.20237664220518464,2.631022567402634,0.4717651610029285,9.870875366066054
11072018,@ Iowa,W 3 - 0,3,7.682388346361828,4.742475969486224,25.321165334356813,0.1270892037646236,0.2347888316889687,0.0,0.0,2.002083426622971,0.026878302162279162,0.16190121684475883,2.7048182306276143,0.37741190287117504,9.196698678520393
11102018,@ Michigan,W 3 - 1,4,7.345910032525069,4.793980874252776,25.656932910688344,0.10907132849630702,0.18783097539779325,0.0,0.0,1.8016663573755458,0.021502631432084054,0.12952091144746505,2.7638546975934943,0.3019293777011485,8.85735829276928
11162018,@ Purdue,W 3 - 1,4,7.276727919998775,4.635184456047418,23.925543675204388,0.12245708331065518,0.15026472274811992,0.0,0.0,1.4413325336904586,0.017202098555119786,0.10361668945986735,2.611083523953653,0.4415437161192698,8.685886371435469
11172018,@ Indiana,W 3 - 0,3,6.621381532546688,3.9081466734922072,20.940431280426363,0.1645657182735604,0.12021174135364797,0.0,0.0,1.553066163937399,0.013761674626148366,0.08289332616112441,2.488866669325495,0.353234864629079,7.9487081933705594
11232018,Ohio St.,W 3 - 0,3,5.897104515668519,3.326516768332814,18.95234307442985,0.16805257803875043,0.09616936950222868,0.0,0.0,2.0424534111395345,0.011009337001433805,0.06631464466857602,2.3910932395644946,0.28258782241284575,7.158965780119342
11242018,Maryland,W 3 - 0,3,5.51768331482663,3.06121320649907,17.161873054673574,0.1744420674444347,0.07693548051014819,0.0,0.0,2.0339627222495125,0.008807467873477479,0.05305170532825837,2.5128746872059127,0.22607021358442903,6.827172363757844
11302018,Hofstra,W 3 - 0,3,5.214146461328133,2.44897018088808,15.529497419080068,0.22835368779642032,0.2615485002915892,0.0,0.0,2.2271702990779714,0.007045973193073852,0.04244135760238349,2.2102995598352444,0.18085614248621082,6.361737598848139
12012018,Missouri,W 3 - 0,3,5.771317448856024,2.3591760996187374,16.223598283819392,0.24588295903977775,0.20923877396499346,0.0,0.0,1.781736015579472,0.0056367778468060774,0.03395308181936514,1.968239526313359,0.14468489582492106,6.789390293832069
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,5.417053816764893,2.0873407704893574,15.178878207355407,0.2513063694105933,0.16739100236030074,0.0,0.0,1.6253887496534851,0.004509421824547042,0.02716246272746608,2.374591784296413,0.11574790503494903,6.631512171640566
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,5.333643026604721,2.2698726750549785,15.343102618664018,0.22604508740981166,0.13391279112875837,0.0,0.0,1.9003110880794212,0.0036075371697830818,0.021729968436036515,2.299673403359291,0.29259838086551077,6.505209696720402
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,6.066914609815297,2.2158981261665818,16.274482334398336,0.25083607630186266,0.10713022601693904,0.0,0.0,1.520248772745682,0.0028860295503195786,0.01738397363143011,2.0397386558555874,0.4340787410684363,7.104167911374519
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,6.85353184965002,3.172718697739842,18.81958639101621,0.22126885495986545,0.08570417640646845,0.0,0.0,1.8161990790699927,0.002308823521531269,0.013907178190008746,2.6317910464625833,0.3472629749977817,8.183334551071319
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,8.282825714910974,2.9381749195975884,21.455669546581653,0.2520150890271992,0.2685633712147386,0.0,0.0,1.8529592693049006,0.0018470587412414104,0.01112574209432042,2.5054328163777626,0.2778103685697673,9.546667865194173
8262017,@ Florida,L 2 - 3,5,9.826260775107134,3.5505400162900354,23.364535888549185,0.26621207309065553,0.21485068990103395,0.0,0.0,1.6823673929871437,0.0014776469443636248,0.008900593382536948,2.404346239795136,0.22224828754160128,11.037334488387236
9012017,Oral Roberts,W 3 - 0,3,9.061008539495239,2.840431938248919,20.291628387224417,0.3629696686622885,0.17188054739554298,0.0,0.0,1.5458939000173786,0.0011821175243680192,0.007120474518561161,2.5234770043820425,0.1777986253521852,10.32986751620482
9012017,UMBC,W 3 - 0,3,8.248806763168327,2.2723455027379478,19.433302637465733,0.3527757340709935,0.33750445187022066,0.0,0.0,1.436715110815608,0.0009456939995757728,0.2056963963448372,2.618781611535031,0.142238897285847,9.763893965280676
9022017,Saint Mary's (CA),W 3 - 0,3,7.799045380220804,2.417876411999122,19.146642090651703,0.3156205847525427,0.47000357042659935,0.0,0.0,1.1493720692856038,0.0007565551869126875,0.16455711430308761,2.8950253078468124,0.5137911428712493,9.411115148447294
