Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,6.0,4.0,25.0,0.08,1.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,6.0,4.555555555555555,21.11111111111111,0.06666666666666667,1.0,0.0,1.0,7.111111111111112,1.0,0.0,0.888888888888889,0.0,6.444444444444445
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,5.1803278688524586,3.508196721311475,18.19672131147541,0.09795081967213115,1.0,0.0,0.5901639344262295,4.606557377049181,1.8196721311475408,0.0,0.5245901639344263,0.0,5.442622950819672
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,5.119241192411924,2.9972899728997286,17.791327913279133,0.12439024390243904,0.6612466124661247,0.0,0.3902439024390244,4.401084010840108,1.2032520325203253,0.0,0.3468834688346884,0.0,5.2926829268292686
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,5.381247025226084,2.9980961446930032,20.530699666825324,0.12040694907187055,0.46454069490718713,0.0,0.5716325559257496,5.1742027605901955,0.8453117563065209,0.0,0.2436934792955736,0.0,5.503093764873869
9072019,@ UT Arlington,L 0 - 3,3.0,4.193685488767456,3.540723393182409,18.218405759389366,-0.002491543065313521,0.33862433862433866,0.0,0.6877439500390319,4.042761731286322,0.8872408708474284,0.0,0.17763899731112853,0.0,4.28250498742302
9132019,"Mercer @ New Orleans, LA",L 2 - 3,4.0,4.14466885861907,3.403880727555433,17.656986443368265,0.013829546006705455,0.25292755219384205,0.0,0.5136943036232001,3.272719910594257,1.4219238431512287,0.0,0.13268330606890077,0.0,4.21101051165352
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,4.350221016398587,4.027777008757601,17.499100246394065,-0.0036727634586220794,0.4324631101021566,0.24031880500416802,0.3902439024390244,4.168455407596073,1.0802088043581912,0.0,0.10079701251042027,0.0,4.640938327657964
9142019,@ New Orleans,L 0 - 3,3.0,3.576303341078345,3.790355420906562,15.76677088624887,-0.04902532908412333,0.563566947233588,0.1848039688204657,0.30009562496562653,5.053561216832123,1.0616801726335188,0.0,0.07751240256395552,0.0,3.799863511180788
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,4.343410137995095,5.181676275996613,21.420478994668954,-0.05439704709701641,0.4372952360368744,0.3674552018693482,0.6809728842868729,6.1618506446390295,1.4959763332751717,0.0,0.28420317472116996,0.22405804992033426,4.852966927225028
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,4.487068248089269,4.485543686703408,20.453303448969788,-0.003987489666188322,0.5604118231329556,0.28705810331586895,0.7507741943043595,6.126438648396247,1.3874595455316274,0.0,0.2220211440109508,0.17503542885113957,4.885136923410613
9212019,@ Troy,L 1 - 3,4.0,4.811982538491934,4.596027327334804,21.000227063801635,0.0061034525348799724,0.8695749895270086,0.4401681230949523,1.0190555068603848,5.884526867733585,1.3042494845773536,0.0,0.17434031348465576,0.13744515943636293,5.339320818329215
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,5.275043051726832,4.046617750987581,19.518735807927186,0.08036535319154123,0.6855427100638115,0.5586479985097637,1.22665744260321,5.697330251368163,1.4514944661292832,0.0,0.1374438460386897,0.1083569884368556,5.902412973255941
