Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,16.0,1.0,31.0,0.484,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,16.5
8302019,Radford,W 3 - 1,4.0,13.777777777777779,3.7777777777777777,36.55555555555555,0.2962222222222222,2.111111111111111,0.5555555555555556,1.4444444444444444,14.11111111111111,0.5555555555555556,0.0,2.111111111111111,0.0,15.38888888888889
8312019,UTRGV,L 0 - 3,3.0,11.0,2.2295081967213113,35.0983606557377,0.26170491803278684,2.0655737704918034,1.1475409836065573,1.262295081967213,14.885245901639342,1.1475409836065573,0.0,1.6557377049180328,0.0,12.975409836065573
9032019,@ Prairie View,W 3 - 0,3.0,9.983739837398375,1.8130081300813006,28.628726287262868,0.3214254742547425,1.3658536585365855,1.097560975609756,1.5121951219512195,11.197831978319781,0.7588075880758808,0.0,1.094850948509485,0.0,11.628726287262872
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,8.798667301285104,2.761066158971918,29.63160399809614,0.23503046168491193,0.9595430747263209,0.7710613993336507,1.6573060447405998,9.651594478819609,0.5330794859590672,0.0,0.7691575440266539,0.0,9.95430747263208
9072019,@ Tulane,L 0 - 3,3.0,8.311128458669442,3.0968861132795555,29.46040419810911,0.1992428658166363,0.6994535519125684,0.8331164888541939,1.208083962182323,9.746031746031745,0.38858530661809354,0.0,1.102784283112152,0.0,9.69563708907971
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,9.497756758070002,2.566220177839685,28.331594888323803,0.2702950065596605,0.5224405176462967,1.6345702207609205,1.1554234625289517,10.063377658282178,0.2902447320257204,0.0,1.329845645519185,0.0,11.797249801590514
9102019,Rice,L 0 - 3,3.0,8.897498838779534,2.4301468213320043,27.290631180999664,0.2553243450255161,0.39688823675977974,1.241752258612257,1.358391086748552,10.048146815179843,1.1817686848832163,0.0,1.0102587291480178,0.0,10.644380461965799
9132019,@ Tulsa,L 0 - 3,3.0,7.997157271430015,3.254800615737255,29.071533624564676,0.18964401078427257,0.3052050850955748,0.9549013265081039,1.2756009677222868,9.806019700990134,1.1397792169160976,0.0,1.007888911821008,0.0,9.456003053848624
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,8.894026407331195,4.318000736258337,32.192318639025665,0.16799014219146874,0.23682142890329066,0.7409479974243578,1.2138503523382744,11.41788889795159,0.8844025082341512,0.0,0.7820632877020652,0.0,10.026006048606588
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,9.573595682072567,4.904806850392665,35.65094899672605,0.15398946471555733,0.18500625344175675,0.7976270953813254,1.167061117173903,11.982840053062006,1.1284888649797649,0.4375885721278489,0.8297465950764107,0.0,11.22368464711995
9172019,Houston,W 3 - 1,4.0,10.738959754953354,5.569524531539725,38.947281437885195,0.15034084020529445,0.574790792303787,0.8410883081015028,1.1311833954776778,13.919347844577754,1.5304109686356786,0.3436128985909073,0.6515518246825723,0.0,12.249436873987053
