Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LSU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0
9032019,@ McNeese,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0
9062019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,1.9010867980758326,0.12957354108291086,0.0,0.0,0.0,0.25307332242756025
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.19225504400333446,0.48063761000833605,3.3667703305863927,0.09843458252970724,0.0,0.0,0.0,0.19225504400333446
9102019,@ Lamar University,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7946570659280027,0.3788481360819547,0.8316178596920957,4.206064408766272,0.3067006666544449,0.0,0.0,0.0,0.3788481360819547
9122019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.22405804992033426,0.0,1.0647238532214285,0.5180222114158128,0.8693452336908969,3.9358359692597804,0.2379819133745835,0.0,0.0,0.0,0.5180222114158128
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,0.21879428606392445,0.21879428606392445,0.8314182870429129,0.0,1.0505626439645397,0.40468191150383476,0.897931750006346,5.262640408940117,0.18591283054166477,0.0,0.0,0.0,0.6234761975677593
9172019,@ Houston Baptist,L 1 - 3,2.0,0.17180644929545366,0.17180644929545366,0.6528645073227238,0.0,0.8249458469370503,0.31777320861687114,0.919851729527859,4.776720140574597,0.14598655142437625,0.0,0.0,0.0,0.4895796579123249
9202019,@ Texas Tech,L 1 - 3,4.0,0.1354462355460695,0.1354462355460695,0.5146956950750641,0.0,0.6503586445980073,0.2505213572660102,0.7251791451136562,5.035608659290998,0.32672546816700915,0.0,0.0,0.0,0.38596759281207976
