Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,16.0,5.0,30.0,0.3670000000000001,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,17.5
8302019,Southern California,L 1 - 3,4.0,14.333333333333334,9.444444444444445,40.55555555555556,0.16311111111111115,0.0,1.0,1.888888888888889,5.111111111111111,0.5555555555555556,0.0,1.5555555555555554,0.0,16.11111111111111
8312019,UNI,L 0 - 3,3.0,10.098360655737705,7.21311475409836,29.67213114754098,0.09626229508196724,0.40983606557377045,0.5901639344262295,1.1147540983606559,5.0655737704918025,0.3278688524590164,0.0,0.9180327868852457,0.0,11.147540983606557
9032019,Rice,L 0 - 3,3.0,9.04878048780488,8.834688346883468,29.78319783197832,0.0070813008130081595,0.27100271002710025,0.3902439024390244,1.075880758807588,3.688346883468834,0.21680216802168026,0.0,0.9457994579945798,0.0,9.911924119241192
9052019,@ Long Beach St.,W 3 - 2,5.0,10.819133745835316,8.288910042836743,36.68967158495954,0.049893860066634946,0.4878629224178962,1.4640647310804378,1.350785340314136,7.350785340314135,0.7472632079961923,0.0,0.9619228938600665,0.29747739171822934,12.764159923845785
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,10.326047358834243,7.93954375921589,35.418509844739354,0.053175297076936426,0.6266805447133316,1.3382773874577152,1.5267586087258216,6.713591811952467,0.5447133315985775,0.0,1.2432995055945875,0.21684447913956106,12.285974499089251
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,10.49660679289289,6.436403686367244,33.03493626601448,0.12728141753453945,0.46808441716201554,1.7588150499667965,1.646523379925819,7.545294050954794,0.6599342414279004,0.0,1.4348002137963427,0.16196692635363857,12.972821949757858
9122019,@ Texas A&M,L 1 - 3,4.0,10.136944036863751,7.292802893976727,33.26685922931874,0.0897240540282815,0.3555949293885675,1.33613871893543,1.9717892638631267,6.6932932212409515,0.9819772431549514,0.0,1.570628351005417,0.12304322816213406,12.258396931301888
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,11.491339051118848,6.7631540508142916,34.129233267552976,0.13760582584901898,0.504455697609849,1.489493968294144,1.978306083864928,8.150173774867959,0.9861405893975153,0.0,1.4388103710213187,0.32562459306166064,13.70023820492365
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,12.501540831077124,6.592163242400038,34.32433556356056,0.17085473512882626,0.6154863876525187,1.6038769542307265,2.431282880249956,8.564642231562537,1.4373620017508217,0.0,1.3404913750054637,0.2526657817341626,14.775663472810582
9192019,UTSA,W 3 - 1,4.0,11.95421799088185,6.900189880673672,35.784932797933656,0.14419361535280611,0.918410055011871,2.346929271415055,2.5557149364379983,10.191456026137665,1.5604639808901861,0.0,1.4847880937641436,0.19738395240685314,15.043541309178975
