Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,1.4444444444444444,11.444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.3278688524590164,0.8524590163934426,6.754098360655738,0.0,0.0,0.0,0.0,0.3278688524590164
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.21680216802168026,0.5636856368563685,4.466124661246613,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.396001903855307,0.1523084245597335,0.396001903855307,3.1375535459305097,0.0,0.0,0.0,0.0,0.1523084245597335
9122019,Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2886633706305837,0.11102437331945532,0.2886633706305837,2.2871020903807793,0.0,0.0,0.0,0.0,0.11102437331945532
9132019,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2156103723619637,0.08292706629306298,0.2156103723619637,1.9613708880646574,0.0,0.0,0.0,0.0,0.08292706629306298
9132019,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16379514532943287,0.06299813281901266,0.16379514532943287,1.4900165800749952,0.0,0.0,0.0,0.0,0.06299813281901266
9172019,Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12595765416642768,0.04844525160247219,0.12595765416642768,1.1458153580672998,0.0,0.0,0.0,0.0,0.04844525160247219
9202019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09773582780135803,0.03759070300052233,0.09773582780135803,0.8890862033699712,0.0,0.0,0.0,0.0,0.03759070300052233
9242019,Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.07635178713469325,0.029366071974882023,0.07635178713469325,0.6945592222543532,0.0,0.0,0.0,0.0,0.029366071974882023
9292019,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05995462532847581,0.023059471280183007,0.05995462532847581,0.5453970300031877,0.0,0.0,0.0,0.0,0.023059471280183007
10042019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04726614360298037,0.0181792860011463,0.04726614360298037,0.42997206970328383,0.0,0.0,0.0,0.0,0.0181792860011463
10062019,@ Missouri,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.03737803109522283,0.014376165805854938,0.03737803109522283,1.5952260686069073,0.0,0.0,0.0,0.0,0.014376165805854938
10112019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.029629808530431564,0.21868957153457985,0.029629808530431564,2.093720052706117,0.20729349133056774,0.0,0.0,0.0,0.21868957153457985
10132019,Florida,L 2 - 3,5.0,0.0,0.2057925451863556,0.2057925451863556,-0.2057925451863556,0.846702395564992,0.3794774331891207,0.22932476000592522,4.338151161574637,0.16463403614908448,0.0,0.0,0.0,0.3794774331891207
10182019,@ Mississippi St.,W 3 - 1,4.0,0.0,0.1636858783026481,0.1636858783026481,-0.1636858783026481,0.6734608639662272,0.30183356200462613,0.1824032290582829,5.291999688614431,0.33555605052042853,0.0,0.0,0.0,0.30183356200462613
10202019,@ Ole Miss,W 3 - 2,5.0,0.0,0.13034814340018203,0.13034814340018203,-0.13034814340018203,0.7399667547935738,0.24035943009342817,0.34892232459302774,5.84353533379603,0.26721369397037303,0.0,0.0,0.0,0.24035943009342817
10272019,Georgia,W 3 - 0,3.0,0.0,0.10389731815464338,0.10389731815464338,-0.10389731815464338,0.5898094084134041,0.39450907457537676,0.8868908025118373,5.063588041971774,0.21298950221701884,0.0,0.0,0.0,0.39450907457537676
11012019,@ Kentucky,W 3 - 1,4.0,0.0,0.08287548933863328,0.08287548933863328,-0.08287548933863328,0.8751371314077299,0.7193524487777712,0.707443758449089,5.253054837001405,0.16989475314419816,0.0,0.0,0.0,0.7193524487777712
11032019,Missouri,W 3 - 1,4.0,0.0,0.066146089996824,0.066146089996824,-0.066146089996824,1.1022040275868983,0.7760044817994198,0.9683615486089494,8.028038577031646,0.9430468721500318,0.0,0.0,0.0,0.7760044817994198
11082019,Arkansas,W 3 - 0,2.0,0.0,0.05281853197668924,0.05281853197668924,-0.05281853197668924,1.081611274370174,1.0226233112115048,0.9747362760735915,7.619415757394709,0.7530354609707823,0.0,0.0,0.0,1.0226233112115048
11102019,@ LSU,L 1 - 3,4.0,0.0,0.04219209818790566,0.04219209818790566,-0.04219209818790566,1.2663796997701409,1.018071781479891,1.18100662609305,8.500734996459855,0.6015340623680391,0.0,0.0,0.0,1.018071781479891
11132019,Auburn,W 3 - 0,0.0,0.0,0.03371364016432757,0.03371364016432757,-0.03371364016432757,1.0119020229645275,0.8134913212755941,0.9436845791945206,6.792521185521534,0.48065642137407305,0.0,0.0,0.0,0.8134913212755941
11222019,Mississippi St.,W 3 - 0,0.0,0.0,0.02694534222479347,0.02694534222479347,-0.02694534222479347,0.8087541473967038,0.65017606944336,0.7542319314887231,5.428865201767753,0.3841605861408249,0.0,0.0,0.0,0.65017606944336
11242019,Ole Miss,W 3 - 1,2.0,0.0,0.021539936944813654,0.021539936944813654,-0.021539936944813654,0.646512974058731,0.5197466568433647,0.6029282578969595,4.3398006658223744,0.30709555414523765,0.0,0.0,0.0,0.5197466568433647
11272019,@ South Carolina,W 3 - 1,0.0,0.0,0.017221508235918222,0.017221508235918222,-0.017221508235918222,0.5168969870202534,0.4155453822521116,0.4820503414491376,3.4697368474283614,0.24552758109161837,0.0,0.0,0.0,0.4155453822521116
11302019,@ Florida,L 2 - 3,0.0,0.0,0.013770531428790533,0.013770531428790533,-0.013770531428790533,0.41331723724196884,0.332275237917707,0.38545342755402545,2.77444458711762,0.1963268969093737,0.0,0.0,0.0,0.332275237917707
12052019,St. John's (NY),W 3 - 0,1.0,0.0,0.011012156764982831,0.011012156764982831,-0.011012156764982831,0.33052567605794425,0.26571719675404953,0.3082432651037993,2.218695689929574,0.15700066312825905,0.0,0.0,0.0,0.26571719675404953
12062019,Rice,W 3 - 1,0.0,0.0,0.008806995554630891,0.008806995554630891,-0.008806995554630891,0.2643386052212837,0.21250788746881272,0.24651820015371026,1.774406548626621,0.12556161084098363,0.0,0.0,0.0,0.21250788746881272
12132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.007043850309229227,0.007043850309229227,-0.007043850309229227,0.21141847461818075,0.16996417672469025,0.19716568375809973,1.4191734330636685,0.1004243939790032,0.0,0.0,0.0,0.16996417672469025
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.00563396321974886,0.00563396321974886,-0.00563396321974886,0.569418416470276,0.3361029700929612,0.35785986205120873,2.9365409288364237,0.28048217165191675,0.0,0.0,0.0,0.3361029700929612
8252018,@ Ohio St.,L 0 - 3,1.0,0.0,0.004506455933154782,0.004506455933154782,-0.004506455933154782,0.4554625050364566,0.26883974293923163,0.2862424967429071,2.5489871016483114,0.6246038503478085,0.0,0.0,0.0,0.26883974293923163
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.003604707505749724,0.003604707505749724,-0.003604707505749724,0.9646281816994201,0.6152474439234158,0.8292693447182359,4.240047150633096,0.8998226327801444,0.0,0.0,0.0,0.6152474439234158
