Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,17.0,2.0,36.0,0.41700000000000004,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,20.0
8312019,@ North Carolina,W 3 - 0,3.0,17.555555555555557,2.0,28.22222222222222,0.5892222222222222,1.0,0.888888888888889,1.0,1.888888888888889,0.0,0.0,2.0,0.0,19.444444444444443
9052019,Marquette,L 2 - 3,5.0,19.377049180327866,2.0,34.68852459016393,0.5342131147540984,0.5901639344262295,0.9344262295081966,1.0,1.1147540983606559,0.0,0.0,4.459016393442623,0.40983606557377045,22.540983606557372
9062019,Baylor,L 1 - 3,4.0,16.539295392953928,2.3387533875338753,30.728997289972895,0.47113279132791325,0.3902439024390244,0.9566395663956639,1.0,1.075880758807588,0.0,0.0,5.997289972899728,0.27100271002710025,20.494579945799455
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,14.594002855782959,2.5354593050928127,26.94240837696335,0.446700142789148,0.2741551642075203,1.2670157068062824,0.7025226082817706,2.243217515468824,0.29747739171822934,0.0,5.403141361256544,0.19038553069966682,18.562589243217513
9142019,@ Clemson,W 3 - 0,3.0,14.432995055945874,1.8482088646023072,25.873796513140775,0.4906924277907884,0.19984387197501957,1.4656952034001212,1.0542111197848902,1.6351808482956023,0.21684447913956106,0.27105559892445136,4.75175644028103,0.13878046664931912,18.54562407841096
9192019,Washington,L 1 - 3,4.0,14.576488880970505,2.3927697964075736,28.689541795565347,0.44167404156071327,0.40234204175507365,1.6009134934646343,0.7874184091608494,1.7275068431026384,0.16196692635363857,0.4555319803696085,4.5615069402827935,0.10365883286632871,18.913687824946145
9212019,@ Washington,L 0 - 3,3.0,13.236353736976644,2.058061023289007,26.120643885212974,0.442233013113332,0.30565168307755725,1.2161838758001653,0.598186958033031,1.5526732679358577,0.12304322816213406,0.5863778842101701,3.4652910433758137,0.07874766602376582,16.771561018674884
9272019,Purdue,W 3 - 0,3.0,12.95074989015252,2.0446486388670246,24.937749744083465,0.45003335460303806,0.4660495889664047,1.1662443279965888,1.1530176861833457,1.4250030012164538,0.09461963203607847,0.6819266449475186,3.819816426086396,0.060556564503090236,16.70882907613982
9292019,Indiana,W 3 - 1,4.0,13.633958923484313,2.9308769515922193,26.968219864314175,0.4150728254481534,1.0338015766574216,1.5771120478960254,1.5668489416544522,1.7778937573942746,0.07341934179789515,0.5291354906918615,3.412071906444486,0.04698837875065291,17.446242415294442
10022019,Penn St.,W 3 - 1,4.0,13.714046619490633,3.164794965683086,27.85035032066827,0.3949278173383363,0.8076116987609016,1.2320489433338009,1.8804142042869243,2.4828721923673083,0.057355609325941435,0.6321579548387757,3.7595014999948133,0.03670758996860253,17.458004267660616
10052019,@ Nebraska,W 3 - 0,3.0,12.916425166725046,2.485129733430413,26.164424302768968,0.41749291561686597,0.6341705757939264,1.182214562062623,1.6913381563521508,2.379171496324635,0.04503802984410742,0.7111549994396854,3.381634368439646,0.028824339100228764,16.500611912447177
10092019,@ Northwestern,W 3 - 0,3.0,12.08757353292693,2.805728913035915,24.859817949458403,0.3820455954591473,0.4999580489417848,1.3552863730829534,1.968296469359776,2.0872908910908667,0.03550641797098886,0.5606498938711345,3.7241367630208755,0.4459935935829,15.865578181391454
10132019,Minnesota,W 3 - 0,3.0,12.906056068961613,2.6371698232617717,25.516746377370982,0.40672174489673235,0.3953664520765902,1.2809601987492418,1.5565273793927201,2.069029571545549,0.028078448839560417,0.4433615177635788,3.154245319675572,0.35269140104251406,16.207500445312217
10182019,Illinois,W 3 - 2,5.0,12.718236543085311,2.5050886660273584,26.446095673326166,0.3914397070101072,0.3134095598706542,1.4300124695561491,1.8557498585584873,2.054720190654819,0.02225796914846121,0.5587490521553148,2.9149777775080556,0.2795807691581419,16.1644869535508
10192019,Northwestern,W 3 - 0,0.0,10.100918274601668,1.9895600935280962,21.00368633447051,0.31088433341749594,0.2489122088591368,1.1357265637979634,1.4738503719365168,1.6318740929741702,0.017677445026719998,0.4437626625918088,2.3150970815130067,0.22204513108792892,12.83795604174794
10252019,@ Michigan St.,W 3 - 0,0.0,8.034196175299863,1.5824814793467898,16.706177777906593,0.24727511446002579,0.19798294194993685,0.9033485636643158,1.1722897561651253,1.2979806627394024,0.014060509882538196,0.3529655611114814,1.8414112075838147,0.17661306570673607,10.211215903867567
10272019,@ Michigan,W 3 - 1,4.0,9.45291429379916,1.871186022163225,19.006378963127833,0.28428683545962924,0.15765995928106144,1.5340403847328523,0.9335307042226627,1.6446291949942886,0.011196820259962003,0.48474640146319536,3.2993936426725656,0.7516493859965151,13.12139790133149
10302019,Maryland,W 3 - 0,3.0,10.984402506216172,1.49147662866476,20.425555662192117,0.3593106758545724,0.12566689883248225,1.4256705336390687,1.1499433989991013,1.3108937209342564,0.00892471167232601,0.5893039543098814,3.2386393525432116,0.8020457976313219,14.618696670436726
11032019,@ Indiana,W 3 - 0,3.0,10.380560176904382,1.7967002921856896,19.327788131825503,0.35398716477967523,0.10024037116058164,1.1372107115907089,1.1196049405880941,1.4503224809047108,0.007118950326988533,0.6724012095735782,3.392687536676903,0.6397656756813945,13.886515866407121
11082019,@ Ohio St.,L 1 - 3,4.0,10.707463290560764,2.4433242874245975,20.674653142537622,0.33683149873325396,0.28186751161688384,1.513236797760877,1.095461266380926,1.7631432470306019,0.005681905865892638,0.5366690595417569,3.313418905263141,0.5106213947960783,14.41407860049497
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,10.564918840049529,2.555487045013214,20.53871950078997,0.3394847767226136,0.42656166369041215,1.4098264041827429,1.2777137994383794,1.609380025304832,0.004537077349252211,0.4285373766411145,3.854729289862169,0.407737970155353,14.330647265804473
11142019,@ Minnesota,W 3 - 1,4.0,12.66432779514384,2.846105142463967,26.264776273862182,0.3409967464721764,0.3407427454736007,1.1261868107094026,1.825404032047539,1.4867803193159008,0.003624273637333514,0.3423209694735396,4.085143557659008,0.32570614570136974,16.175407354156288
11162019,Michigan St.,W 3 - 0,3.0,12.128933909976627,3.680825971637416,25.40777393999254,0.2998028645705496,0.2722708469804179,0.8998807484040211,1.4585910000703426,1.3889623230256183,0.00289597963869798,0.27353192851743185,4.068034048755824,0.2602558362132758,15.336363611275994
11222019,Iowa,W 3 - 0,3.0,12.705324670708915,3.3433859650081046,24.723634546440657,0.3582631483642528,0.418368619363152,1.321497421479658,1.768041872398335,1.3108748522968934,0.002314587272700317,0.2186180841755731,4.857409414821549,0.20800727950423578,16.67414488377492
11242019,Nebraska,W 3 - 0,3.0,12.563832101516683,2.672681692726265,24.779075196235006,0.3826843271754279,0.33444124055247965,1.056396719475098,2.015180428372015,1.6497239905178884,0.0018502664947175364,0.3753682155430538,4.685407688537431,0.36688600508725056,16.33830088080355
11292019,@ Penn St.,L 2 - 3,5.0,13.05224659499703,2.9387887615936834,26.82821467222905,0.36891416753728873,0.2673908746047661,0.844605295338054,2.012136984100892,1.9204337283977988,0.001479316293221269,0.5005973579216222,6.1518718435911115,0.49381570124371915,17.47338517005226
11302019,@ Rutgers,W 3 - 0,3.0,11.03790096489064,2.3498919171143378,23.45604902078476,0.3551046224849174,0.21380905737611758,1.0761320741918647,1.8093172769115164,1.7359902170812935,0.0011828796427039102,0.6006714577984429,5.319888184429597,0.3948611550656266,15.374648589095745
12062019,Illinois St.,W 3 - 0,3.0,11.430928953266726,2.480115044220327,23.765317786863346,0.3640976139682216,0.1709809726497833,1.0608820611012362,1.6472029617771557,1.7888740073668146,0.0009459370632805286,0.6806609439733264,5.456121358169241,0.31576653105004987,15.900532637425906
12072019,UCLA,W 3 - 0,3.0,11.144388442642402,2.18372512242483,24.012560300898215,0.3632770753970262,0.13674239281095588,0.8484426616424773,1.5176019311167375,2.231647332721235,0.0007565151576631415,0.5443600228109629,5.164536121496051,0.2525349479315501,15.119459187843862
12132019,Texas A&M,W 3 - 0,3.0,11.716076926965716,1.74654713783473,23.409450950147885,0.42408187847787265,0.1093668027775636,0.6785859113362643,1.6141771883956217,2.1852719382108265,0.0006050621343211805,0.6355783565108535,4.931398008392925,0.20197788905928293,15.49594019900929
12142019,Nebraska,W 3 - 0,3.0,10.772113656818824,1.9974364852877147,23.3274958285814,0.37402584430619634,0.08747609861938492,0.5427611175806801,1.8915615172233295,2.1481881697803424,0.0004839537555137645,0.908679057876188,5.145287867719689,0.16155028119656825,14.796197766135535
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,12.41873459546567,2.398203204316135,24.862969885169857,0.39603462516709137,0.06996978294972472,1.034520583655713,1.7131361232497806,2.118531738828025,0.0003871016170752992,0.9269548299476683,5.516465555985412,0.12921973303786505,17.138442787061756
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,11.334437872615917,2.718725087355877,23.689781030713675,0.3484035483084053,0.05596872698097874,0.8275115008493416,1.5704365413155479,2.0948133644177966,0.00030964201697681606,0.7414698118803402,4.612714188402901,0.10336267534440995,15.209776279547048
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,11.067441991696347,2.574921736315338,22.75144418992792,0.36292873076072557,0.04477043901951711,0.8620232002879559,1.4563029349613659,1.6756806711149606,0.0002476884822420952,0.5931156699147974,4.690202783830962,0.2827629136578572,14.86768225381458
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,10.45375444036052,3.060094836725089,25.00188566195393,0.30792513492121265,0.035813444504708615,0.6895625935637075,1.3650127226014146,1.740565593253055,0.00019813470467345127,0.47445402802743786,4.95224726536091,0.22619197260631665,14.093894694632118
9012018,Texas,W 3 - 1,4.0,10.563031922344738,3.448176621171583,25.001508431628558,0.2943365801464567,0.028648895580523304,0.7516661978684428,1.2919912206153634,2.3926217580612503,0.00015849747332517052,0.3795385809630694,4.761748355944283,0.1809418304765119,14.07511087914839
9022018,High Point,W 3 - 1,4.0,11.250568333601722,3.358522676541464,25.401289776639718,0.316873944944703,0.022917926188643852,0.8013432758201858,1.2335808451319257,2.5141226411951525,0.00012679139356500303,0.30361509607957354,5.609574771412771,0.3447874937941266,15.160314091207866
9072018,@ Baylor,L 1 - 3,4.0,12.800712228714238,3.286806225293826,25.921118192622217,0.3677076021457974,0.0183335792456277,0.6410479870329676,1.386890148982877,2.4112810254617765,0.00010142890078507167,0.6429484582892778,5.88770602961208,0.27581853560154257,17.02856168884252
9092018,@ North Texas,W 3 - 0,3.0,11.840442141183003,2.8293841784160008,24.136657358567973,0.376567259367079,0.01466637594157236,0.9128745215703444,1.709555008702781,1.9289607090026637,8.114042382690087e-05,0.5143416718573249,6.110194397466392,0.4206740830861402,16.322755533343866
9142018,@ Marquette,W 3 - 0,3.0,11.07227202708871,2.4634684318964513,22.5091528208868,0.3888551141625114,0.01173278880076544,0.7302802004976003,1.5676289147912363,1.9431700782014383,6.491061321202986e-05,0.6114836673946628,6.288174444057963,0.5365515886788734,15.558123117009952
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,12.057901469750883,2.3707668593395295,23.607415686581298,0.4110859825231352,0.20940304696644196,0.584211734267225,1.4540934733057995,2.1545540451202987,5.19273860788091e-05,0.48917652917510906,6.430551667361006,0.629249156780069,16.346565566873718
9192018,Ohio St.,W 3 - 0,3.0,11.846306775412023,2.496622052732243,22.68586983210412,0.4130689209703059,0.5675468115747373,1.0674022716577274,1.3632685974238916,2.9236955811567147,4.1541202015988045e-05,0.39133456456102667,5.744394636461094,0.903417984387574,16.177240929861323
9222018,Rutgers,W 3 - 0,3.0,11.277014425105868,1.9972704548988125,20.548579500529243,0.4804588058305689,0.454031268885782,0.8539101937118455,1.2906109220789945,2.7389464062235263,3.323250924452767e-05,0.31306339016074347,5.795518492616359,0.7227245496237121,15.341747255286636
9262018,@ Minnesota,L 0 - 3,3.0,11.42161783845164,1.997816387697777,21.83891980267007,0.4583660823906345,0.5632297713742117,0.8831294276466071,1.6325036291908255,2.791159399175407,2.6585717887027504e-05,0.2504479848430489,4.836373017415645,0.5781733436059746,14.97338175964912
9292018,@ Purdue,W 3 - 0,3.0,12.137319209314297,2.5982740330534586,23.67119968777176,0.43129192251572507,0.45057989182396235,1.1065113258404007,1.505998495292102,2.6329220055718947,2.1268389027753212e-05,0.2003566424459025,4.269078646608741,0.46253464546424483,15.578726500904972
10032018,@ Illinois,W 3 - 1,4.0,14.309915930608815,2.6786214662023093,26.537039638175553,0.45023406604247546,0.3604614013223019,0.8852028914935647,1.4047959751191619,2.9063452263844893,1.701459264366596e-05,0.160284196899975,4.015255841739872,0.37002513758269123,17.36303093987229
10062018,@ Iowa,L 2 - 3,5.0,14.247931362184984,2.3428896858929598,26.82963823570721,0.4529873142334668,0.28836751331041466,1.1081672854669902,1.323834974604686,2.5250676783341426,1.3611598225621339e-05,0.3282311028611367,4.612217986092572,0.29601845966208573,17.990438743559395
