Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,13.0,5.0,33.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
9032019,@ Omaha,W 3 - 0,3.0,13.0,3.333333333333333,35.22222222222222,0.27255555555555555,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,13.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,10.131147540983607,3.196721311475409,28.983606557377044,0.222327868852459,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.40983606557377045,0.5901639344262295,10.33606557377049
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,10.425474254742547,4.146341463414633,32.37669376693766,0.19037398373983738,0.0,0.0,0.0,1.6937669376693765,0.48780487804878053,0.0,0.6097560975609756,0.3902439024390244,10.730352303523034
9082019,@ UCF,L 0 - 3,3.0,7.621608757734411,4.102808186577819,25.422655878153257,0.03468205616373159,0.0,0.0,0.0,1.487386958591147,0.6401713469776297,0.0,0.4283674440742504,0.2741551642075203,7.835792479771538
9122019,Morehead St.,W 3 - 0,3.0,7.182062624685575,3.2617746552172777,24.223870240263683,0.0897925232023593,0.0,0.0,0.0,1.0842223956978057,0.4666493191083355,0.0,0.8543672478098707,0.19984387197501957,7.6092462485905115
9132019,Arizona,L 0 - 3,2.0,5.617547496801153,3.1955264734941125,19.611894851071412,-0.01720498534199312,0.0,0.0,0.0,0.809834631768193,0.34855282551303024,0.0,0.638149689833336,0.14926871932751337,5.936622341717822
9152019,Syracuse,L 0 - 3,1.0,4.74818280532408,2.427581370024824,16.34070054661954,0.06695585824189684,0.0,0.0,0.0,0.6152161408106704,0.2647890270049125,0.0,0.4847903189588082,0.1133966390742228,4.990577964803485
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,3.8823339824634338,1.8667980302558103,12.796922614742567,0.2824936838438752,0.0,0.0,0.0,0.4730981601803924,0.20362144814164088,0.0,0.3728013502221492,0.3182064139100321,4.068734657574509
9212019,@ UNLV,L 1 - 3,0.0,3.0124658012132324,1.4485269040015725,9.929669088701925,0.2191986999270051,0.0,0.0,0.0,0.36709670898947583,0.15799842354907037,0.0,0.2892722066837069,0.24690970533720763,3.157101904555086
9282019,Baylor,L 0 - 3,1.0,2.353355496944795,1.350391780260086,8.85108565990799,0.12748041965755075,0.0,0.0,0.0,0.28677804662970724,0.3422235573333504,0.0,0.22598110074420924,0.19288727263569933,2.4663460473168994
10022019,@ Iowa St.,L 0 - 3,1.0,2.2774695553584,1.0603842591047712,8.238792030075519,0.17161740635671063,0.0,0.0,0.0,0.22519014922053715,0.2687282895199728,0.0,0.17744983758578323,0.15146317585341978,2.3661944741512917
10052019,@ Oklahoma,L 1 - 3,0.0,1.7954778712270314,0.8359701089046944,6.4951773958244425,0.13529720066109102,0.0,0.0,0.0,0.1775320898549443,0.2118560470196375,0.0,0.1398952868056961,0.11940830555154784,1.8654255146298795
10102019,West Virginia,W 3 - 2,0.0,1.419862560932023,0.6610845383913699,5.136381438463833,0.10699292533541882,0.0,0.0,0.0,0.1403922441978021,0.16753560391399652,0.0,0.11062908842786803,0.09442799893774692,1.4751771051459572
10162019,@ Texas Tech,L 2 - 3,3.0,1.5401212761279985,1.1459264903552695,6.144577910584819,0.06408463916191232,0.0,0.0,0.0,0.11128984574230606,0.13280656365648905,0.0,0.2949898897755049,0.07485368935858222,1.687616221015751
10192019,TCU,W 3 - 0,0.0,1.22317579881796,0.9101033613085908,4.8800695832697105,0.050896498161433185,0.0,0.0,0.0,0.0883872251336,0.10547596290416641,0.0,0.23428316955436126,0.05944935810889076,1.3403173835951405
10232019,@ Kansas St.,L 2 - 3,0.0,0.9729050426328838,0.7238895262561047,3.881571488375285,0.04048270065632906,0.0,0.0,0.0,0.070302549412691,0.0838948058694339,0.0,0.18634711157931896,0.047285582613162715,1.0660785984225432
10262019,Texas,L 0 - 3,0.0,0.774754470739335,0.5764556891087289,3.091015805586536,0.032237630546363714,0.0,0.0,0.0,0.055984101299810025,0.06680803682880984,0.0,0.1483939865443959,0.03765497651437884,0.8489514640115328
11022019,Oklahoma,L 0 - 3,1.0,0.820462295771574,0.8653276347647892,3.275470922860985,-0.02503528526630862,0.0,0.0,0.0,0.04462355836163006,0.05325105273175909,0.0,0.32120566803346695,0.030013861133480323,0.9810651297883073
11062019,Texas Tech,W 3 - 0,0.0,0.6544559133351295,0.6902435254645597,2.6127359239679944,-0.019969827460699235,0.0,0.0,0.0,0.035594751634942676,0.042476621450162656,0.0,0.25621524587375955,0.023941074443101982,0.782563536272009
11092019,@ TCU,L 1 - 3,2.0,1.3297936216019652,0.7527715395078951,3.0946334594275826,0.10517842694155552,0.0,0.20186184691413564,0.20186184691413564,0.0284095293294632,0.03390221219356023,0.0,0.40635701004825864,0.019108284938908603,1.7348339735402303
11132019,@ Baylor,L 0 - 3,3.0,1.2633445899693834,1.2055582075202407,4.284486332113186,0.03925632227581676,0.0,0.5641627866162482,0.36267607711044525,0.224172096252064,0.027071367013712273,0.0,0.7274548922206244,0.015258219482268617,2.191234822695944
11162019,Kansas St.,W 3 - 1,4.0,2.8198637393014447,1.5665776486517722,6.239127229012503,0.11766791818614748,0.2011876019854814,0.6518478304329598,1.094460554801019,0.1790714497750527,0.021624943601754636,0.0,0.7822875888876316,0.012188454894062839,3.8628553641782206
11232019,@ Texas,L 1 - 3,4.0,3.0570108871838237,1.8546223716669519,6.994870680756165,0.11411756849654135,0.16075916368640683,0.5208596903439582,1.0754788050620618,0.5449851383586324,0.0172794337915249,0.20094895460800855,1.0269856249138596,0.009739197624814048,4.2923123445927205
11272019,Iowa St.,W 3 - 2,1.0,2.4432901383116064,1.4822912702022923,5.590591327203489,0.09120750301696019,0.1284854041328118,0.41629270939031027,0.859567353648511,0.4355747700017804,0.0138104415510714,0.16060675516601475,0.8208095888894135,0.00778397146426162,3.430594397312638
11302019,@ West Virginia,L 2 - 3,2.0,2.153757050585824,1.184934309894438,4.669689807702173,0.27351699905587407,0.10271042320639437,0.3327817711887179,0.8877390265757675,0.3481957290546891,0.011039980034708671,0.12838802900799298,0.6561500180950809,0.006222457785900666,2.9430018598300753
