Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,0.0,0.0,0.2436934792955736,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.0,0.0,0.17763899731112853,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.13268330606890077,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.10079701251042027,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.07751240256395552,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.06014512480083573,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,NJIT,W 3 - 0,0.0,0.0,0.0,0.046985715159811245,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.036895154048292814,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.029086857601834083,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.023001865289367904,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.01823372832641943,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.014481362965889028,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.011518369695775296,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.009172435156960876,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.00731112380196947,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.00583184410786901,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.004654617285339252,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0037167737645074136,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,James Madison,W 3 - 1,0.0,0.0,0.0,0.0029690049637036164,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0023723865200213864,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0018961098937961007,0.0,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0015157383124726066,0.0,0.0007578691562363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.0012118559074068642,0.0,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.000969015003303044,0.0,0.000484507501651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0007749116422394095,0.0,0.00038745582111970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.0006197372171576459,0.0,0.00030986860857882295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0004956669004359115,0.0,0.00024783345021795573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.00039645491651687614,0.0,0.00019822745825843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.0,0.20044395910259127,0.0,0.00015855682235404265,0.0,0.0,0.0,0.0,0.0,0.40025369091576635,0.0,0.20012684545788317
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.16033482953720576,0.0,0.00012682937015370395,0.0,0.0,0.0,0.0,0.0,0.32016234159379664,0.0,0.16008117079689832
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.20008116256186104,0.3283360130061049,-0.20008116256186104,0.00010145320232636227,0.0,0.0,0.0,0.0,0.0,0.2561038880791821,0.0,0.12805194403959105
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.0,0.16005193982402188,0.26264749326146447,-0.16005193982402188,8.11559750342457e-05,0.0,0.0,0.0,0.0,0.0,0.204866482974748,0.0,0.102433241487374
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.0,0.12803323932931787,0.2101043536302294,-0.12803323932931787,6.492056507398989e-05,0.0,0.0,0.0,0.0,0.0,0.16388254634152688,0.0,0.08194127317076344
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.0,0.1024212720659678,0.16807475369779573,-0.1024212720659678,5.1933754804225266e-05,0.0,0.0,0.0,0.0,0.0,0.1310992282444388,0.0,0.0655496141222194
9062018,Princeton,L 2 - 3,0.0,0.0,0.08193361355661691,0.13445421678837494,-0.08193361355661691,4.154527776156538e-05,0.0,0.0,0.0,0.0,0.0,0.10487502535246965,0.0,0.052437512676234824
9072018,Long Beach St.,L 0 - 3,0.0,0.0,0.06554471238666801,0.10755979854933458,-0.06554471238666801,3.323511759949861e-05,0.0,0.0,0.0,0.0,0.0,0.08389723185493504,0.0,0.04194861592746752
9072018,Missouri,L 2 - 3,0.0,0.0,0.052434375779218195,0.08604555105226117,-0.052434375779218195,2.6587387171647442e-05,0.0,0.0,0.0,0.0,0.0,0.06711600099739927,0.0,0.033558000498699635
9082018,Ohio St.,L 0 - 3,0.0,0.0,0.04194660842279962,0.06883497672806715,-0.04194660842279962,2.1269457337880215e-05,0.0,0.0,0.0,0.0,0.0,0.05369165878118349,0.0,0.026845829390591745
9142018,La Salle,W 3 - 1,0.0,0.0,0.033556715751732434,0.0550670443855327,-0.033556715751732434,1.701527634574871e-05,0.0,0.0,0.0,0.0,0.0,0.04295259616221749,0.0,0.021476298081108746
9152018,Ball St.,L 0 - 3,0.0,0.0,0.026845007181213396,0.044053035848763085,-0.026845007181213396,1.3612035786558537e-05,0.0,0.0,0.0,0.0,0.0,0.03436160919195312,0.0,0.01718080459597656
9152018,UMBC,W 3 - 2,0.0,0.0,0.021475771881790402,0.03524204490622931,-0.021475771881790402,1.088951004652647e-05,0.0,0.0,0.0,0.0,0.0,0.027488988008691692,0.0,0.013744494004345846
