Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,1.777777777777778,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.4444444444444445,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,1.0,0.8196721311475409,0.0,1.081967213114754,0.40983606557377045,1.0491803278688525,0.40983606557377045,0.0,2.163934426229508,0.0,0.0,0.0,0.26229508196721313,1.2295081967213113
9062019,@ Northwestern,L 1 - 3,0.0,0.5420054200542005,0.0,0.7154471544715446,0.27100271002710025,0.6937669376693768,0.27100271002710025,0.0,1.4308943089430892,0.0,0.0,0.0,0.1734417344173442,0.8130081300813007
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.38077106139933364,0.0,0.5026178010471204,0.19038553069966682,0.4873869585911472,0.19038553069966682,0.0,1.0052356020942408,0.0,0.0,0.0,0.1218467396477868,0.5711565920990004
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.27756093329863823,0.0,0.36638043195420245,0.13878046664931912,0.35527799462225707,0.13878046664931912,0.0,0.7327608639084049,0.0,0.0,0.0,0.08881949865556427,0.41634139994795727
9132019,@ Missouri,L 0 - 3,0.0,0.20731766573265742,0.0,0.2736593187671078,0.10365883286632871,0.26536661213780155,0.10365883286632871,0.0,0.5473186375342156,0.0,0.0,0.0,0.06634165303445039,0.3109764985989861
9132019,"Boise St. @ Columbia, MO",L 1 - 3,0.0,0.15749533204753163,0.0,0.20789383830274175,0.07874766602376582,0.20159402502084053,0.07874766602376582,0.0,0.4157876766054835,0.0,0.0,0.0,0.05039850625521013,0.2362429980712974
9142019,"Kansas City @ Columbia, MO",L 1 - 3,0.0,0.12111312900618047,0.0,0.15986933028815822,0.060556564503090236,0.15502480512791103,0.060556564503090236,0.0,0.31973866057631645,0.0,0.0,0.0,0.03875620128197776,0.18166969350927067
9152019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.09397675750130582,0.0,0.12404931990172367,0.04698837875065291,0.12029024960167146,0.04698837875065291,0.0,0.24809863980344735,0.0,0.0,0.0,0.030072562400417866,0.1409651362519587
