Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0
8302019,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.888888888888889,0.0,0.0,1.3333333333333335,0.888888888888889,12.777777777777777,1.0,0.0,0.0,0.0,1.3333333333333335
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.1967213114754098,0.9344262295081966,10.409836065573769,0.5901639344262295,0.0,0.0,0.0,1.1967213114754098
9062019,Toledo,L 2 - 3,5.0,0.3387533875338753,0.0,0.6856368563685636,0.3387533875338753,0.3387533875338753,1.1300813008130082,1.2953929539295392,10.609756097560973,1.0677506775067749,0.0,0.0,0.0,1.4688346883468835
9072019,Fordham,W 3 - 1,4.0,0.2379819133745835,0.0,0.481675392670157,0.2379819133745835,0.2379819133745835,1.0913850547358401,2.099952403617325,8.643503093764872,1.0475963826749166,0.0,0.0,0.0,1.3293669681104237
9072019,Rider,L 0 - 3,3.0,0.17347558331164886,0.0,0.3511145806227773,0.17347558331164886,0.17347558331164886,1.0666146239916732,2.3439153439153437,7.926966779425795,1.0346951166623297,0.0,0.0,0.0,1.2400902073033222
9132019,@ Temple,L 0 - 3,3.0,0.12957354108291086,0.0,0.2622568471518116,0.12957354108291086,0.12957354108291086,0.7966829173482775,1.7507329003417502,7.692376216776534,0.7728413857890218,0.0,0.0,0.0,0.9262564584311885
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0.09843458252970724,0.0,0.19923159504012747,0.09843458252970724,0.09843458252970724,1.0858626406922411,1.5703176668543077,7.045347581739155,0.5871130674984388,0.0,0.0,0.0,1.1842972232219486
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.07569570562886277,0.0,0.15320810819281827,0.07569570562886277,0.07569570562886277,0.8350229836999943,1.4385714564504275,7.265877026412479,0.451487036223352,0.0,0.0,0.0,0.9107186893288572
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.05873547343831611,0.0,0.11888059823915184,0.05873547343831611,0.05873547343831611,0.6479293623335146,1.1162479412470898,5.637898788913543,0.3503277313228365,0.0,0.0,0.0,0.7066648357718308
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,0.04588448746075314,0.0,0.09287020262056438,0.04588448746075314,0.04588448746075314,0.5061661200818994,0.8720192698716073,4.40435874849254,0.27367802545966213,0.0,0.0,0.0,0.5520506075426527
