Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3.0,5.0,2.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
9032019,@ Morgan St.,L 0 - 3,3.0,4.444444444444445,1.4444444444444444,18.444444444444446,0.1706666666666667,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.888888888888889,4.722222222222222
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3.0,3.8524590163934427,1.262295081967213,13.754098360655737,0.2179344262295082,0.0,0.0,0.3278688524590164,0.40983606557377045,0.0,0.0,0.7377049180327869,0.9344262295081966,4.221311475409836
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,3.902439024390244,2.18970189701897,15.531165311653117,0.14410840108401085,0.0,0.0,0.21680216802168026,0.6097560975609756,0.0,0.3387533875338753,1.165311653116531,0.6178861788617886,4.823848238482385
9072019,@ Bucknell,L 0 - 3,2.0,3.3365064255116614,1.5383150880533079,12.398381722989054,0.22023036649214658,0.0,0.0,0.1523084245597335,0.7258448357924797,0.0,0.5354593050928129,1.7110899571632554,0.43407900999524046,4.7275107091861015
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,4.0,3.516350073727123,1.9345129672998522,12.561453725388152,0.1814069737184491,0.0,0.0,0.11102437331945532,0.5291005291005291,0.0,0.39032006245121,1.789400641859658,0.3164194639604477,4.8013704571081615
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4.0,3.891822289888405,1.6980126658136407,12.41936476571484,0.21977112453636966,0.0,0.0,0.08292706629306298,0.6482726227304384,0.0,1.05076043471923,2.3488443659804665,0.23634213893522954,6.1170049075978685
9142019,@ Lafayette,L 0 - 3,3.0,4.879094647927183,1.7705859010917009,15.202409186407413,0.2270356917644091,0.0,0.0,0.06299813281901266,0.49248052071894155,0.0,1.0385617477060125,3.2262857248322763,0.17954467853418613,7.530799258049334
9182019,NJIT,W 3 - 1,4.0,6.062049189198459,2.285591618119896,15.617661582241313,0.2561340718789862,0.0,0.0,0.04844525160247219,1.0717299603011503,0.0,1.0296537926801068,3.405017560812333,0.13806896706704577,8.794211762284734
9212019,Quinnipiac,W 3 - 2,5.0,6.720320718628518,2.669718616931028,17.271733931976293,0.24736576804833835,0.0,0.0,0.03759070300052233,1.0556582852752117,0.0,1.471125721560129,3.538328165873566,0.10713350355148867,9.960610523125432
9222019,Fairfield,L 1 - 3,4.0,6.343924375195214,2.7419822963398093,18.525045816713742,0.21227865431910922,0.0,0.0,0.029366071974882023,0.824686284420955,0.0,1.1492518196011048,3.201750753089233,0.08369330512841379,9.094051571340936
9252019,@ Binghamton,W 3 - 0,3.0,6.270063843034654,2.3678775550027047,16.479465440281114,0.28609558425472054,0.0,0.0,0.023059471280183007,0.8623363181539909,0.0,0.9024407265110984,2.7289070291869173,0.06571949314852159,8.536958084139211
9282019,@ Rider,L 1 - 3,4.0,6.63617843709089,2.290021883179254,17.224532867193243,0.2890382417081043,0.0,0.0,0.0181792860011463,0.8914707360875125,0.0,0.9230876582871627,2.363010234323626,0.051810965103266965,8.740771212539865
9292019,@ Saint Peter's,W 3 - 1,4.0,7.339892417851714,2.020148342712513,17.5959619160804,0.3277323795456494,0.0,0.0,0.014376165805854938,1.3325766313048921,0.0,1.1483785236747446,2.077867476339724,0.040972072546686576,9.52720467969632
10042019,@ Marist,L 0 - 3,3.0,6.854847949217309,2.0159717224071114,16.64324892447377,0.3076803868649181,0.0,0.20729349133056774,0.4259830628651476,1.0563421689361743,0.0,0.9103271301331638,2.890900020630433,0.23977231991200232,9.417918580996258
10122019,Niagara,L 0 - 3,3.0,6.678926614000542,2.2184774061882973,16.922458181490637,0.27872941199418544,0.0,0.16463403614908448,0.9556965597109164,0.8389548254031237,0.0,0.7229885930708694,2.5017668926919643,0.19042896393207429,8.817432689566479
10132019,Canisius,W 3 - 2,5.0,7.3584426316191305,2.1737753235367774,18.9843972861086,0.28226310120235415,0.0,0.13094870264211847,0.7601540212520408,0.8719058514659899,0.0,0.575059814496368,2.808316395281741,0.1514657986627182,9.468609346398488
