Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3,0.0,0.0,1.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,0.0,0.0,0.4444444444444445,0.0,7.555555555555556,0.5555555555555556,1.0,13.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,"California @ Fort Collins, CO",L 1 - 3,4,0.0,0.0,0.26229508196721313,0.0,5.688524590163935,0.7377049180327869,0.5901639344262295,11.426229508196721,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869
9032019,Northern Ill.,W 3 - 1,4,1.0162601626016259,0.3387533875338753,1.8672086720867207,0.13550135501355012,11.214092140921407,1.5040650406504064,0.3902439024390244,10.943089430894307,0.48780487804878053,0.0,0.0,0.0,2.5203252032520322
9052019,Cal St. Fullerton,L 2 - 3,5,0.7139457401237506,0.2379819133745835,1.9067110899571633,0.09519276534983341,14.125178486435027,1.056639695383151,0.2741551642075203,12.744883388862446,0.34269395525940033,0.0,0.0,0.0,1.7705854355069015
9062019,Alabama St.,W 3 - 0,3,0.5204267499349466,0.4445311822361002,1.9319975713418338,-0.0661375661375661,14.633359354670826,0.7702315899037211,0.19984387197501957,9.832422586520948,0.24980483996877445,0.0,0.0,0.0,1.290658339838668
9072019,Western Caro.,W 3 - 1,4,0.3887206232487326,0.3320321990249591,1.4430605270403787,-0.04939991253785975,15.485366288203945,1.0814531672632448,0.40234204175507365,10.38097860416903,0.18658589915939172,0.0,0.0,0.0,1.4701737905119774
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,0.29530374758912176,0.2522386177323748,1.3365847506375181,-0.03752818458945087,17.05095527686264,0.8215596344385692,0.30565168307755725,11.491016306303813,0.1417457988427785,0.0,0.0,0.0,1.1168633820276908
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,0.22708711688658834,0.19397024567396087,1.4898369644602751,-0.028858987771003916,18.8872240433216,0.8627802441304782,0.6970545499919868,10.684574220526429,0.10900181610556244,0.0,0.0,0.0,1.0898673610170664
9142019,@ Penn,L 2 - 3,5,0.17620642031494835,0.15050965068568506,1.38008504942441,-0.02239289924835801,19.8087246039342,0.8935254350411477,1.2130480165936888,9.859015705888542,0.08457908175117525,0.0,0.0,0.0,1.069731855356096
9172019,@ UIC,L 1 - 3,4,0.13765346238225942,0.11757899911817994,1.5157188984559493,-0.017493460844412126,21.38213457010548,0.6980271754013623,1.1664343279057376,10.108656549928808,0.06607366194348455,0.0,0.0,0.0,0.8356806377836216
9202019,Prairie View,W 3 - 0,3,0.32284933324517484,0.09232796118042022,1.8344802307217343,0.05777783541677982,20.655793905693944,0.5481202122545585,0.9159331526384704,9.226289433406585,0.05188381038041176,0.0,0.0,0.0,0.8709695454997334
9202019,@ UT Arlington,L 1 - 3,4,0.6777926836444272,0.07278815684052717,2.0811447076018355,0.18671041167306915,19.882100901852528,0.6437536750193663,0.9337246182780724,9.81330295643695,0.040903393502579176,0.0,0.0,0.0,1.3215463586637934
9212019,"SFA @ Arlington, TX",L 0 - 3,3,0.5359979485142184,0.266761566236846,2.4825706664596816,0.09535026771454802,19.069962496688365,0.5090799258905606,0.7383887314676585,8.178754148321968,0.03234637306317361,0.0,0.0,0.0,1.045077874404779
9262019,Grand Canyon,L 0 - 3,3,0.8394760450818197,0.4187571211493674,3.2117108735178066,0.11020279087289986,19.884633691809903,0.4035509706863996,0.999912536023714,7.934406085495918,0.025641180459027323,0.0,0.0,0.0,1.2430270157682193
9282019,CSU Bakersfield,L 1 - 3,4,1.0783032235141674,0.5383725725594837,4.608690170317439,0.10810313257116168,19.70258267281474,0.3205031893164211,0.9999305354580059,9.182660095228583,0.020364416670781444,0.0,0.2057925451863556,0.0,1.5017026854237663
9302019,California Baptist,L 1 - 3,4,1.0622818086206112,0.42821758831766465,3.870325645254261,0.290591785196749,20.581865834856412,0.2549258817638482,0.7953374005354049,9.963715889093903,0.01619770738468401,0.0,0.1636858783026481,0.0,1.3990506295357834
10042019,Kansas City,L 0 - 3,3,0.8459279624932924,0.34100295142936615,3.082060391796442,0.23140725443465412,20.259688843166238,0.40667436302573895,1.2443587703229504,9.767436862674145,0.012898736939476232,0.0,0.13034814340018203,0.0,1.3177763972191223
10102019,@ Seattle U,L 1 - 3,4,0.6742684963700994,0.2718051152255981,2.456634983401326,0.18444906471338507,20.8157649761824,0.5270746412953116,1.194772401369589,9.205856260732459,0.010281267846519566,0.0,0.10389731815464338,0.0,1.2532917967427326
10142019,@ Utah Valley,L 0 - 3,3,0.5378419055930085,0.4191427797997392,2.364242777106102,0.045962611672634,19.234379851775984,0.6227629238228987,1.15536356818315,7.747875636435444,0.008201030776690793,0.0,0.08287548933863328,0.0,1.2020425740852239
10172019,UTRGV,L 0 - 3,3,0.4292721451821856,0.33453384414863896,2.2907160573943304,0.03668451399139889,18.985205655102884,0.4970508498303612,0.9221397444523934,6.183875150803551,0.006545555557508321,0.0,0.066146089996824,0.0,0.9593960400109588
10192019,New Mexico St.,L 0 - 3,3,0.34277951316692973,0.46861643017860555,2.030653926083644,-0.1721936375283506,18.9881865189755,0.39690170964097876,1.1393142606497646,6.146826751708261,0.005226713106338549,0.0,0.05281853197668924,0.0,0.7660904887962532
10242019,@ Grand Canyon,L 1 - 3,4,0.4750041268886058,0.3743366143399751,1.823299134217954,0.06363718946861688,19.392938448864882,0.5182376084398538,0.9100983566417769,7.525600243523127,0.00417516323020821,0.0,0.04219209818790566,0.0,1.0143377844224124
10262019,@ CSU Bakersfield,L 2 - 3,5,0.37955254415585066,0.2991140630168559,1.4569090792591692,0.05084936277070655,19.514926832948202,0.8159962120013279,0.7272150432841453,7.419981424045441,0.0033361685437800744,0.0,0.03371364016432757,0.0,1.2124055762393424
