Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,4.0,5.327868852459016,0.40983606557377045,12.704918032786884,0.15860655737704915,0.8196721311475409,0.0,0.9344262295081966,5.327868852459016,0.0,0.0,0.0,0.40983606557377045,5.327868852459016
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,8.604336043360432,1.9647696476964767,23.30623306233062,0.18177506775067748,0.5420054200542005,0.0,0.9566395663956639,9.620596205962057,0.6775067750677506,0.0,0.3387533875338753,0.27100271002710025,8.77371273712737
9062019,@ Drake,L 0 - 3,3.0,6.937172774869109,2.2727272727272725,21.430271299381246,0.12770109471680152,0.38077106139933364,0.29747739171822934,1.2670157068062824,7.651118514992858,0.475963826749167,0.0,0.5354593050928129,0.19038553069966682,7.502379819133745
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,5.869980050307919,2.469858617399601,18.332032266458494,0.0930869980050308,0.27756093329863823,0.21684447913956106,1.1946396044756697,5.848295602393962,0.8890623644722004,0.0,0.6613756613756614,0.13878046664931912,6.41751236013531
9102019,@ Seattle U,L 0 - 3,1.0,4.637518018820557,1.8448032911679437,15.717270533357087,0.10116332744853501,0.20731766573265742,0.16196692635363857,0.8923081906674656,5.127467971040312,0.6640643980499182,0.0,0.7470724478061581,0.10365883286632871,5.173021169077274
9132019,@ Grand Canyon,L 0 - 3,0.0,3.5230352303523036,1.4014623687667072,11.940114860853491,0.07685187748585771,0.15749533204753163,0.12304322816213406,0.6778697525908289,3.8952409955427587,0.5044772354647497,0.0,0.5675368898978435,0.07874766602376582,3.9298469034633596
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,2.940201575298599,1.308722569916516,11.029928780985713,0.05909871252249434,0.12111312900618047,0.09461963203607847,0.7522834378387456,4.381450767335647,0.38794049134792175,0.0,0.43643305276641203,0.060556564503090236,3.2530377337178837
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,3.401715993566172,1.4636088428549618,12.367571296203568,0.08529138702788065,0.09397675750130582,0.2974773917182294,1.0318443776098998,3.8478675524251384,0.3010193013713701,0.0,0.33864671404279145,0.04698837875065291,3.868516742305797
9192019,@ North Dakota,L 2 - 3,5.0,2.657439971361628,1.3621738770695881,10.97438308048957,0.030091473123038254,0.07341517993720506,0.232391038177081,1.0248770097455917,5.6315075511908335,0.45395228430028434,0.0,0.26455274801590495,0.03670758996860253,3.022107383546661
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,2.0,2.0867333142423115,1.2843941172609705,9.476578089133067,-0.030060428720964483,0.05764867820045753,0.18248318928047036,0.8047764097344264,4.422095905502543,0.3564623716562941,0.0,0.20773791265594554,0.028824339100228764,2.373085459850754
9262019,Sacramento St.,L 1 - 3,4.0,2.068377531569569,1.0125716982914152,9.375717607700548,0.023284315342133977,0.045448215002865756,0.14386340640784448,0.8460925040957705,4.967669976125167,0.28102254922712383,0.0,0.16377335289118616,0.022724107501432878,2.294127614423006
9272019,Portland St.,L 0 - 3,3.0,2.0540729009476624,0.800740943513162,8.251113473262034,0.12301359225763878,0.03594041451463735,0.11376707444857045,0.8782900670717416,4.3468312028944815,0.22223242225346024,0.0,0.12951184527247248,0.017970207257318675,2.2325958980324683
10032019,@ Montana,L 0 - 3,3.0,2.2501574318544173,1.256633031672689,9.028233249991672,0.09751367523743794,0.028490200510030362,0.09018390038766166,0.9035197439980495,4.067641860613536,0.1761650875576915,0.0,0.10266488269727737,0.014245100255015181,2.391673773590717
10052019,@ Montana,-,0.0,1.7870918068831032,0.9980273217195202,7.1702901509398025,0.07744608781984988,0.022627129634201607,0.07162472599205201,0.7175821162545664,3.2305514892113134,0.139911625816217,0.0,0.08153721518574603,0.011313564817100804,1.8994851404680282
10052019,@ Montana St.,L 0 - 3,3.0,1.8306543876183146,1.2030382940690163,8.772306317812694,0.0616000491874797,0.0179974526496489,0.056969780764307594,0.5707595425628144,3.387986308332702,0.11128467912061833,0.0,0.06485410183320746,0.00899872632482445,1.9200512192992258
10082019,Idaho,L 1 - 3,4.0,1.8651448347541268,1.161685693020522,8.207673534276008,0.08306674903573363,0.014331929932751371,0.452704752089028,0.6581825061552862,3.7163034830897423,0.08861944269521585,0.0,0.051645333449074765,0.0071659649663756856,2.3436722535676915
10112019,@ Northern Colo.,L 0 - 3,3.0,1.689585795405893,1.3318001622897333,7.962607047132225,0.037192278432703306,0.011423630940577299,0.3608398894759173,0.5246211834095122,4.179721341656297,0.07063639106945017,0.0,0.041165232588603745,0.0057118154702886495,2.071008301176111
10172019,Southern Utah,W 3 - 2,0.0,1.3477272759384435,1.0623333894600633,6.351510964509341,0.02966706291822825,0.009112256418545328,0.2878301667874041,0.41847314314467776,3.3340268800134885,0.056344336687136336,0.0,0.03283615838323463,0.004556128209272664,1.651975521917464
10192019,Northern Ariz.,L 1 - 3,0.0,1.0756725588809524,0.8478888094251011,5.069383230518103,0.02367841480503683,0.00727283950834258,0.229728237722095,0.33399938158552966,2.6610140563525926,0.0449705648203191,0.0,0.02620779080642981,0.00363641975417129,1.3185046920062615
10242019,@ Idaho St.,W 3 - 0,0.0,0.8589388344863423,0.6770504831872447,4.047969884177113,0.018907528919656472,0.005807459007042833,0.18344105102290323,0.2667029452128883,2.1248550901894196,0.035909593690055586,0.0,0.020927269273425836,0.0029037295035214167,1.0528435201459578
10262019,Weber St.,L 1 - 3,0.0,0.6861309901238308,0.5408363200516915,3.2335685302700727,0.015103568516839647,0.004639070255786901,0.146534985861909,0.21304561922304208,1.6973605900275666,0.028685028647280324,0.0,0.016716962152200844,0.0023195351278934503,0.8410244570618396
10312019,@ Portland St.,L 1 - 3,0.0,0.5482536849342893,0.43215582692326177,2.5837863144589472,0.012068522212530292,0.0037068539375334163,0.11708893363945909,0.17023432475635594,1.3562777538686945,0.022920802127708566,0.0,0.013357706083494443,0.0018534269687667082,0.672021471615495
11022019,@ Sacramento St.,W 3 - 2,0.0,0.4381871282529058,0.3453968955629731,2.065069394449438,0.009645664472275963,0.0029626717090564074,0.09358234151735614,0.13605834661011107,1.0839935424278173,0.018319257558291616,0.0,0.01067603379533022,0.0014813358545282037,0.5371074866679265
11072019,Montana St.,L 1 - 3,3.0,0.3502840317949945,0.2761081039273329,1.6508034736399178,0.007710683456544817,0.002368341113238448,0.07480913467772142,0.10876418574861342,0.8665376137251615,0.014644299166418432,0.0,0.008534354206884642,0.001184170556619224,0.4293603435761578
11082019,Montana,W 3 - 2,2.0,0.6810269126526405,0.22075264184713544,1.921296791624223,0.1398881322264132,0.0018935248553232256,0.059811044585462256,0.08695862599048523,0.6928100434896559,0.011708340620952882,0.0,0.006823346402483107,0.0009467624276616128,0.7442496304393441
11122019,@ Idaho,L 1 - 3,3.0,0.7449451660050281,0.1765165484289209,1.7366803331339469,0.31224389030288713,0.0015140859426610062,0.047825652548543186,0.06953319510708762,0.5539794974610925,0.00936213427367211,0.0,0.00545603235197179,0.0007570429713305031,0.7954988347295571
11162019,Northern Colo.,L 0 - 3,1.0,0.7960351907881313,0.34146848950866227,2.7909757095818297,0.24969832767198416,0.0012107994409990773,0.03824569777685153,0.05560500325270586,0.4430118839040163,0.0074868054881997385,0.0,0.0043631347043814415,0.0006053997204995387,0.8364624559171734
11212019,@ Northern Ariz.,L 0 - 3,2.0,1.0371266093506717,0.27309014331435577,3.2333281734920147,0.27979592115364443,0.0009683394018088216,0.030587077308557833,0.04447021840617435,0.5545475816292367,0.005987588449760328,0.0,0.20373732105158426,0.0004841697009044108,1.1695823471850213
11232019,@ Southern Utah,L 1 - 3,0.0,0.8294956597478108,0.21841796995353413,2.586021477292073,0.22378126269211843,0.0007744795319311115,0.0244635974461251,0.03556735775881185,0.4435281169510172,0.0047888836200450716,0.0,0.1629494625026959,0.00038723976596555574,0.9354339884452837
