Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,9.0,2.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0
8312019,California,L 1 - 3,4.0,9.0,3.1111111111111107,21.11111111111111,0.3142222222222223,0.0,0.0,0.0,0.0,0.0,1.0,4.555555555555555,0.0,12.277777777777779
8312019,Oklahoma,W 3 - 0,3.0,8.180327868852459,1.8360655737704914,17.37704918032787,0.42437704918032787,0.0,0.0,0.0,0.40983606557377045,0.0,1.0,3.508196721311475,0.0,10.934426229508196
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,7.441734417344174,1.5528455284552842,15.216802168021681,0.43475067750677504,0.0,0.0,0.0,0.6097560975609756,0.0,0.6612466124661247,3.6747967479674792,0.3387533875338753,9.940379403794037
9062019,@ TCU,W 3 - 0,3.0,6.12041884816754,1.6858638743455494,13.36744407425036,0.33844217039505,0.0,0.0,0.0,0.4283674440742504,0.0,0.46454069490718713,3.4740599714421703,0.2379819133745835,8.321989528795811
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,7.1720010408535,1.7710122300286233,15.165235493104348,0.35512776476710906,0.0,0.0,0.0,0.5833116488854193,0.0,0.6096799375487901,3.887674559805707,0.17347558331164886,9.725518258305144
9122019,Colorado,W 3 - 0,3.0,7.128472165983706,1.5758896033429972,14.364198830598795,0.39179106266500385,0.0,0.0,0.0,0.6887643543188481,0.0,0.7084595325634506,3.1568811648661343,0.12957354108291086,9.415372280980225
9132019,@ Colorado,W 3 - 2,5.0,8.779829523607383,1.6778113070574519,16.19922544287872,0.4286100514013086,0.24031880500416802,0.0,0.0,0.7635601327636431,0.0,0.7785221893081586,3.119179670797843,0.09843458252970724,11.117941548314462
9182019,Northern Colo.,W 3 - 0,3.0,8.137675112848697,1.5212335324879465,15.460188494134469,0.41853591317702565,0.1848039688204657,0.0,0.0,1.0491838761050536,0.0,1.0606896233606409,3.0916485755901455,0.3067006666544449,10.74418902400441
9192019,Cal Poly,W 3 - 0,3.0,7.434653745780254,1.8525630634862786,15.133021507622592,0.35679987378756284,0.14339715194901392,0.0,0.0,1.0381638327374323,0.0,1.0470916247000563,2.8470559245451073,0.2379819133745835,9.905273332752863
9202019,Oregon St.,W 3 - 1,4.0,7.12075970372333,1.666027136686326,16.854271450342555,0.3262124602103863,0.11202267446472933,0.0,0.0,1.0298138042001825,0.0,1.0367882462942173,3.5369020725337412,0.18591283054166477,9.925998986284416
9262019,New Mexico,W 3 - 0,3.0,7.3095836454493,1.7377505014450236,16.670809769570266,0.336689977686779,0.08796490203927229,0.0,0.0,1.0234110494006534,0.0,1.2436457354490142,4.280630270634269,0.14598655142437625,10.693544516215447
9282019,@ UNLV,W 3 - 1,4.0,9.148777677561625,1.3699821206028,18.43355580372465,0.4008809163207167,0.0693484725995876,0.0,0.0,0.8068217149356987,0.0,0.9804470897935579,3.7979696693376663,0.32672546816700915,12.028209602024015
10012019,@ Wyoming,W 3 - 2,5.0,10.582058499220595,1.9201838232704493,20.853264559491606,0.4006966279691573,0.05484072038976642,0.0,0.20920074611574713,1.056435502420258,0.0,0.9845375731974798,3.631033819134491,0.6767757486829482,13.382112981985319
10052019,@ Air Force,W 3 - 1,4.0,11.08328203475023,2.558609671201079,22.54202979190106,0.37484782860028176,0.04347259599308829,0.0,0.1658347930644542,1.2520302814191357,0.0,0.7804493423032498,3.707518106949008,0.5364845408906009,13.717490430527981
10102019,Fresno St.,W 3 - 0,3.0,10.24297303210526,2.0320668748261843,20.166766104409,0.42859099863357314,0.03452625981781249,0.0,0.1317072289192676,1.2001643283418584,0.0,0.6198386857616468,3.56191615495454,0.42608002176759074,12.643769795344173
10122019,San Diego St.,W 3 - 0,3.0,10.602473660156871,1.6162910608566328,19.72342983831326,0.47737123211347415,0.027461933364332405,0.0,0.10475896211369479,0.9546018881016773,0.0,0.697622484033889,3.0377292850026936,0.3389009185297914,12.818960786692106
