Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,2.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.7209564150125041,0.24031880500416802,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,1.0,0.0,0.6930148830767464,1.3398287739483763,-0.1386029766153493,0.0,0.0,0.0,0.5544119064613972,0.1848039688204657,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,4.0,1.3443482995220055,1.209913469569805,4.848616200276033,-0.06811364717578162,0.0,0.6721741497610028,0.22405804992033426,0.654249505767376,0.3674552018693482,0.0,0.0,0.0,2.0165224492830083
9212019,Iowa St.,L 2 - 3,5.0,3.0193611476821576,1.601574173987927,9.25762383193677,-0.0007001417154045722,0.21879428606392445,0.5251062865534186,0.6126240009789884,0.9486920243731765,0.5058523893797934,0.21879428606392445,0.21879428606392445,0.0,3.8726588633314627
9272019,@ Northwestern,W 3 - 1,4.0,4.948025739709065,2.7609296401779404,14.141732454407382,0.03295247697486799,0.38656451091477073,0.6270935399284058,0.9105741812659044,2.4630172570996236,0.8267326340097231,0.6013225725340877,0.17180644929545366,0.0,6.262345076819286
9282019,@ Illinois,L 0 - 3,2.0,4.324121069808268,3.0231599773882714,13.476832713716142,-0.012538935255677397,0.3047540299786564,0.4943787597431536,0.929499791434902,2.153391975829186,0.6517672854476866,0.47406182441124317,0.3470809785868031,0.0,5.466102143256068
10022019,Minnesota,L 1 - 3,4.0,6.348322161330016,3.018314892838621,15.887487907623296,0.08213254764623609,0.4502000056410878,0.39095435434110815,1.1534492337837834,2.539703752269046,0.7246178291539425,0.3748877370394188,0.2744713789038602,0.0,7.2513999421624735
10052019,@ Penn St.,L 0 - 3,3.0,6.276117244400107,3.014518334758758,17.154571880052377,0.09329891991373082,0.3568764746747054,0.3099120612788519,1.1216402063707425,2.635120168507555,0.7817027607988126,0.2971759491715019,0.21757524850056387,0.0,6.991992879100745
10112019,Michigan,L 1 - 3,3.0,6.219294373905167,2.80573802451053,16.9169695942558,0.1255468340181351,0.28343395663426385,0.6577195597770383,0.8908150135183581,2.092832082158487,0.8266267052611797,0.2360193542233275,0.17279988434207902,0.0,7.199433230076573
10132019,Michigan St.,L 2 - 3,0.0,4.946781046385936,2.2316634084741014,13.455633311437108,0.09985902927516607,0.22544128646867115,0.5231453050033689,0.7085477161521859,1.6646232602733977,0.6574928074123042,0.18772806010774104,0.13744375829316752,0.0,5.72637629064363
10162019,@ Ohio St.,L 0 - 3,0.0,3.939275225755286,1.777142811616725,10.715138279531688,0.07952084323178746,0.17952589094220264,0.4165968374475704,0.5642385297289414,1.3255911486524676,0.5235819218729805,0.14949367870280073,0.10945072905026479,0.0,4.56009110643079
10202019,Indiana,W 3 - 1,0.0,3.1398999690580176,1.416517084849576,8.540774742618598,0.06338411989354813,0.14309569834802718,0.3320591535364211,0.4497407366852773,1.056596294522537,0.4173343485978698,0.11915775624519738,0.08724050010809091,0.0,3.634737128893682
10252019,@ Purdue,L 1 - 3,0.0,2.5045954123928746,1.1299093051536704,6.812696407351128,0.05055943739238504,0.1141427539563128,0.26487271594193074,0.35874346220209913,0.8428122736681866,0.3328939473335431,0.09504824121269172,0.06958889088786356,0.0,2.899310814991429
10262019,@ Indiana,W 3 - 2,1.0,2.402736850502849,0.9018237259698828,6.043058468840339,0.17499526787314706,0.09110168683082574,0.21140502030472935,0.286326844353612,0.8745424784177602,0.2656953602982571,0.0758616276955575,0.05554154884853316,0.0,2.717774272927403
11012019,Penn St.,L 0 - 3,1.0,2.120104018192497,0.7201182308699482,6.4373561786489475,0.1649218858585255,0.07274590772085453,0.168809718390522,0.22863579064162257,0.6983337921183161,0.21216127642080254,0.06057651795342534,0.0443506649301864,0.0,2.3716655870015377
11022019,Rutgers,L 0 - 3,2.0,2.0959405787835275,1.1788021768116403,6.952928343809477,0.10940982330733703,0.05811033299223869,0.13484729595568845,0.38382470617986136,1.1614004970530487,0.16947705798352242,0.048389273569745234,0.035427861006420605,0.0,2.2968910788121724
11062019,Illinois,L 0 - 3,0.0,1.6747635105564735,0.9419231116916964,5.55574466165657,0.08742403368988075,0.04643312232552506,0.10774987280167614,0.3066955327202922,0.9280182812890171,0.13542082035169276,0.038665499631664,0.02830866937318256,0.0,1.8353332176764054
11092019,Nebraska,L 0 - 3,0.0,1.338540594180325,0.7528240934608477,4.4403820083571075,0.06987292072181062,0.03711128093936354,0.0861181760013911,0.24512381480264417,0.7417107751733034,0.10823394717843628,0.03090307409077113,0.02262546495931457,0.0,1.4668745767521447
11132019,@ Michigan,L 0 - 3,0.0,1.0700209244397003,0.6018028410402737,3.549613423832854,0.055855972952271536,0.029666524355352945,0.06884232775360666,0.19595043441915702,0.5929189243631612,0.08652153600656963,0.02470372288326788,0.01808665425382112,0.0,1.1726103022034857
11162019,@ Nebraska,L 2 - 3,5.0,2.8603454787100544,1.2830895229528663,9.453966589045377,0.08114592571556196,0.02371883886316545,0.055040491410258185,0.1566653620587217,1.4764714383849011,0.0691752881514447,0.019751003365609893,0.01446055603553581,0.0,2.9423672515036907
11222019,@ Wisconsin,L 0 - 3,3.0,3.689880937903892,2.0279123151695697,12.168423795080484,0.08231900964677438,0.018965877526244627,0.044011059103420264,0.12527156521244423,1.3809924675189447,0.25570102376564624,0.01579314708505129,0.21195044583144798,0.0,3.855660367008088
11232019,@ Minnesota,L 0 - 3,3.0,3.3513809469580016,2.6232510942751484,13.13623665392501,0.030575137954224705,0.015166823269275553,0.23550517006679728,0.10017842241222553,1.3046758798156814,0.4047915253893133,0.012629622350623511,0.9707345181455201,0.0,4.084882998448183
11292019,Ohio St.,L 1 - 3,3.0,3.881761336686899,3.099190059321205,14.911186604751865,0.033463686212924615,0.012129698837482035,0.18834575552594846,0.08011790421109044,1.4439130711466512,0.5239807694489241,0.010100567061695079,0.9765948692797294,0.0,4.568505093914407
11302019,Maryland,W 3 - 1,0.0,3.104639445105524,2.478737581084738,11.925992891143013,0.02676431423369077,0.009701354153895229,0.15063926171801806,0.06407843865157246,1.1548441769507314,0.419080727589587,0.008078451042648817,0.7810822691230486,0.0,3.653898292427715
