Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,3.0,2.868852459016393,0.40983606557377045,8.19672131147541,0.12295081967213112,0.0,0.40983606557377045,0.40983606557377045,4.098360655737705,0.40983606557377045,0.0,0.0,0.0,3.2786885245901636
9062019,@ Georgetown,W 3 - 2,1.0,1.8970189701897016,0.9485094850948508,6.436314363143632,-0.14464769647696477,0.0,0.27100271002710025,0.27100271002710025,3.3875338753387534,0.27100271002710025,0.0,0.0,0.0,2.168021680216802
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,1.0,1.9276534983341265,0.6663493574488338,5.414088529271775,0.09679914326511183,0.0,0.19038553069966682,0.19038553069966682,2.3798191337458356,0.7853403141361256,0.0,0.0,0.0,2.118039029033793
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,0.0,1.405152224824356,0.48573163327261687,3.946569520340012,0.07056119351201318,0.0,0.13878046664931912,0.13878046664931912,1.7347558331164892,0.5724694249284412,0.0,0.0,0.0,1.543932691473675
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,1.0495456827715781,0.36280591503215043,2.9477980596362228,0.05270403783547399,0.0,0.10365883286632871,0.10365883286632871,1.295735410829109,0.4275926855736058,0.0,0.0,0.0,1.1532045156379067
9142019,@ Saint Louis,W 3 - 0,0.0,0.7973201184906288,0.2756168310831803,2.2393867525508404,0.04003826644395842,0.0,0.07874766602376582,0.07874766602376582,0.9843458252970727,0.3248341223480339,0.0,0.0,0.0,0.8760677845143946
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,2.0,0.8441401766193707,0.4429529367863979,3.570116991261286,0.030789228264539933,0.0,0.060556564503090236,0.29156152552867237,1.4499719393653743,0.24979582857524715,0.0,0.0,0.0,0.9046967411224609
9172019,@ Eastern Ky.,W 3 - 0,0.0,0.655003774786628,0.3437057655635526,2.7702035402118317,0.02389065382103508,0.0,0.04698837875065291,0.22623481868692033,1.1250940541919634,0.1938270623464432,0.0,0.0,0.0,0.701992153537281
9192019,@ Morehead St.,L 2 - 3,3.0,2.2620469800244076,0.7060934800988694,6.5399845556579175,0.08430180109383867,0.0,0.03670758996860253,0.17673593304951418,1.3165184759781154,0.15141880862048537,0.0,0.21879428606392445,0.0,2.4081517130249726
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,3.4943186482570723,0.9839703362294323,9.64538944347021,0.12761811532303333,0.21475806161931707,0.028824339100228764,0.1387804666493191,2.32233388970694,0.11890039878844358,0.0,0.17180644929545366,0.0,3.6090462120050284
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,4.4478773633566115,1.6222669991247465,12.47168901701046,0.1374341335683881,0.16930779443258687,0.022724107501432878,0.10940969825091734,2.4657515828262255,0.09373694344341058,0.21163474304073357,0.5587157216275367,0.0,4.961594074712548
9272019,Southern Miss.,W 3 - 0,0.0,3.517378100311066,1.2828875325088955,9.862602369328302,0.10868281028411006,0.13388847751407815,0.017970207257318675,0.08652110774452669,1.949914511962895,0.0741271049364395,0.1673605968925977,0.44183197579645794,0.0,3.923624892359213
9292019,FIU,W 3 - 1,2.0,3.4101289875596086,1.6388337709023726,10.305670986551922,0.08615357109269915,0.10613426756125069,0.014245100255015181,0.06858584524637554,2.1675903989736693,0.26605452988250533,0.13266783445156335,0.3502430829521273,0.0,3.732163463742252
10042019,@ Charlotte,W 3 - 1,0.0,2.708349863795947,1.3015739980510206,8.184840724376222,0.06842380842063897,0.08429262650833125,0.011313564817100804,0.05447138958936641,1.72151645384737,0.21130249101962525,0.10536578313541406,0.27816566747749316,0.0,2.964112045487209
10062019,@ Western Ky.,L 0 - 3,2.0,2.768023624673006,1.6490844378773626,9.170057693373248,0.05442379444795845,0.06704573575276465,0.00899872632482445,0.04332614303023996,2.1877109294100268,0.1680684487320193,0.08380716969095581,0.2212509279841234,0.0,2.971454984680849
10112019,@ Middle Tenn.,L 2 - 3,5.0,4.648290781607718,2.7388999207114675,15.041822465253182,0.07022366064442644,0.053390599536714545,0.0071659649663756856,0.03450195192917354,3.575162855436205,0.13383812020644525,0.06673824942089318,0.5835269265967267,0.0,5.013958459293351
10182019,Rice,L 0 - 3,3.0,5.7342834287452975,2.3860346115293516,18.48305130636747,0.11299533328016297,0.24548079103692966,0.0057118154702886495,0.027500662326553318,4.27014604769516,0.5125279923802308,0.053195426895177395,0.8709639452781043,0.0,6.228672643749816
10202019,North Texas,L 1 - 3,4.0,5.181048377114969,2.7125926470399038,18.992312426057484,0.08042070674981663,0.19581199054762222,0.004556128209272664,0.02193637803102201,6.441146772376145,0.4088268005631924,0.04243225054138023,0.6947394258415087,0.20233273764314755,5.575406468786376
10252019,@ UTEP,L 0 - 3,3.0,5.144501617329735,3.3761947668675383,19.599449794674218,0.055103051244022455,0.35814686740188156,0.00363641975417129,0.6230938009894802,7.15954345780063,0.32630026753350944,0.03386679807837389,0.9582217360453469,0.16148947753130852,5.661115703184953
10272019,@ UTSA,W 3 - 0,3.0,5.1153864619357,3.300396521158096,19.277181918525578,0.06636554352027886,0.4874717430750683,0.0029037295035214167,0.49754868131464625,5.918477314430386,0.26055510031731943,0.027043088372064886,1.3696129199900406,0.1289514940837139,5.830139739806307
11012019,Louisiana Tech,W 3 - 0,3.0,5.494547340328231,2.837585261450555,18.617853547067238,0.1284589697095264,0.38939847205011263,0.0023195351278934503,0.39744805524991406,5.532503464076591,0.2081346444993914,0.021602354272207695,1.2952513829543928,0.1030080522165665,6.166094921205528
11032019,Charlotte,W 3 - 0,3.0,5.79706647850112,2.6692733787669907,18.292747568075217,0.16172426669112977,0.5120982107736952,0.0018534269687667082,0.31758128403645786,5.425497449645257,0.16631020526952922,0.017261383764135715,1.0349719715951304,0.08230869180744031,6.333667275031586
11082019,@ FIU,W 3 - 2,5.0,6.239323984419091,2.5349110966635386,18.635492909751125,0.18948428774730333,0.40929017082533886,0.0014813358545282037,0.25382415962326793,4.938558355831546,0.13292202724536306,0.013796015219094257,1.4294679409106024,0.266542970873518,6.969335305948014
11102019,@ Fla. Atlantic,W 3 - 2,5.0,6.592526677172341,2.22699826790865,19.10982791739562,0.21827444310324393,0.32718398594313575,0.001184170556619224,0.20290543529726549,5.151490231771845,0.10625703179258351,0.01102844771574459,1.5439202636486642,0.21307277294166513,7.376699427269035
11142019,UAB,W 3 - 1,4.0,6.273249376593298,2.983427548101996,19.488778580398222,0.16489047997984868,0.2615885888160389,0.0009467624276616128,0.1622259913776484,4.31917978223271,0.08495411814939427,0.008817412216790131,1.434872549725067,0.17035493295389334,7.000449826100282
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,6.018105982175092,2.986748462063409,18.78967059280353,0.15689692219444315,0.20916947774592887,0.0007570429713305031,0.12971791333429045,4.255220109787074,0.06793036579348376,0.007050512091540753,1.147341874568649,0.13621791576874706,6.5995844745222865
8242018,@ Dayton,L 0 - 3,3.0,7.0160289968099985,3.390022806472928,20.63459135083742,0.1683352376914742,0.1672707470513405,0.0006053997204995387,0.10373412269893248,5.005336837243479,0.25463320127915673,0.00563822426367121,1.1178278288813221,0.10893210987547335,7.5811865352348295
