Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Utah Valley,L 0 - 3,3.0,6.968982415414834,4.455599365028528,25.344200385167746,0.07970826169328821,0.40601143994535416,0.4498444550682985,1.1646062437654838,3.9807102765881472,0.9468718395597198,0.0,1.145302069934236,0.4125359004429951,7.99147790545025
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,8.375478050046476,5.164626751249626,29.0761354007125,0.09096894810769834,0.32479228339742744,0.35985687436533514,1.331719703119988,4.1846105697045735,1.3575827729713486,0.0,1.9164018070971043,0.33001158072375486,9.693535827960364
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,9.90063585034295,5.931828874317252,32.06140433345004,0.10457741958131649,0.2598230318494391,0.6879400116536466,1.2653647373862265,4.947815264894579,1.086021097454369,0.0,1.5330577517213806,0.2639982962407753,11.355104737857287
9082018,@ Western Mich.,L 2 - 3,5.0,9.520458145989558,5.945464911994104,33.64933453888847,0.09366048455548673,0.2078515172803364,0.5503337183091663,1.4123113224604575,5.958386539878707,1.4688677670146222,0.0,1.4264320283874516,0.611244793969242,10.784007878492451
9142018,Weber St.,L 0 - 3,3.0,8.616270367054911,5.156288009912734,31.319219850816634,0.10212928820206121,0.16627679284125785,0.6402765390085565,1.7298828279632283,5.766688847107769,1.5751055107463519,0.0,1.1411152826294713,0.4889828340537986,9.827104547378203
9192018,@ New Mexico,L 1 - 3,4.0,9.293073869718386,5.125027748601259,33.45555762017148,0.11510453437351863,0.133018604979285,0.5122103365392205,1.783910858567116,6.813440125436857,1.460074622851381,0.0,1.3129068405130604,0.3911779469234166,10.461737626514136
9222018,UNLV,L 1 - 3,4.0,8.634414269725172,6.100088558081036,34.36450795609153,0.07108063138723306,0.10641307330476973,0.809788521353191,1.4271044038647052,6.2507138031805125,1.368053435643627,0.0,1.4503348252744355,0.3129370327380395,10.16937020371558
9272018,@ San Jose St.,W 3 - 2,5.0,8.907546286501601,5.880058866908971,36.09170040217461,0.08006499426502889,0.28514018947359543,0.8478328884149162,1.1416679824547908,5.800546533106942,1.0944278509210423,0.0,1.7602847354978008,0.25034621842236077,10.635521542665417
9292018,@ Nevada,L 2 - 3,5.0,9.726072681053944,5.304022003583205,36.273368234489766,0.11805365005134562,0.42811837915734724,0.8782676363521654,1.1133331518078982,6.640473810478129,1.6755675929425204,0.0,1.4082124534875913,0.20027479381976016,11.308446544149904
10042018,Fresno St.,L 0 - 3,3.0,9.18083914622732,6.2432503301971805,37.6187414670069,0.08044160945274247,0.34249171967226,0.7026079882363351,1.0906657316020025,5.912353677098803,1.3404423969452577,0.0,1.1265601486396277,0.16021843929556465,10.44672720878347
10062018,San Diego St.,L 2 - 3,2.0,7.54462570600808,5.394576606587161,32.894861491050904,0.05015244322347104,0.27399146622943543,0.5620824733094402,0.872526504447449,4.929855553628656,1.0723464441317907,0.0,0.9012418379539083,0.1281738581639032,8.557329098294474
10112018,@ Wyoming,L 0 - 3,3.0,7.835707056137484,5.115655065111502,32.31587628103908,0.07352247574791743,0.2191919509135203,0.44966347162004,0.6980173118729208,4.74388029551608,0.8578723723738066,0.0,0.7209894506005649,0.1025385148438631,8.645865253057808
10132018,@ Colorado St.,L 0 - 3,3.0,7.868566231137259,5.092523639410778,31.852692761361148,0.07881807507498297,0.17535277861384732,0.3597291728145262,0.5584113588449073,4.1950944457461405,0.6862948368535242,0.0,0.5767889878582303,0.2820340141818065,8.516689897880902
10162018,Boise St.,L 2 - 3,5.0,9.494876196381261,5.474024356488804,36.882225992985916,0.09465468608765164,0.14028172234023636,0.28778231139170135,0.8467332021427819,4.556080708765022,0.7490367649655406,0.0,1.061438107429961,0.22562640626916278,10.313377561487943
10182018,Air Force,W 3 - 1,4.0,9.595902110617034,5.579220686320796,38.70580161594154,0.09312373138970884,0.11222505752170808,0.43022747554961616,1.2773914789624812,4.244861013511283,0.999232268700076,0.0,1.4491549128872971,0.38050289339220145,10.750707042610298
10252018,San Jose St.,L 1 - 3,0.0,7.676704157800187,4.4633663564133235,30.964570581366782,0.07449881498460569,0.08977984099411206,0.34418119445981354,1.021910849511496,3.3958810558990384,0.7993839894688901,0.0,1.1593212828578074,0.3044016195754094,8.600545993688904
10272018,Nevada,W 3 - 0,3.0,8.541369644790274,4.770695330939656,31.771662362923223,0.09379919302535508,0.07182374158094618,0.2753444525427957,0.8175271860739028,3.3167042661341917,0.8395074847778826,0.0,1.3274582549485459,0.6435237737982458,9.480443224807342
11012018,@ San Diego St.,L 0 - 3,3.0,7.833091575233986,4.416554194440322,31.017325480480228,0.08923932776328189,0.25746007849599833,0.22027524009926,0.8540219622078228,2.853360704197856,0.8716061754714621,0.0,1.0619650518838328,0.5148182666253588,8.584349341275162
11032018,@ Fresno St.,L 0 - 3,3.0,8.066474351672978,4.933245772018134,31.213861303543947,0.08379143673190019,0.20596782197754357,0.3762209214069874,0.6832167709436447,3.482691506615878,0.8972850604723136,0.0,1.2495729189125215,0.4118541317570816,9.067481732536228
11082018,Colorado St.,L 0 - 3,3.0,7.8531786833045425,5.946600409024327,29.17108139988815,0.03843297967938447,0.16477410345803598,0.3009764556026204,0.7465736538011571,3.986155088973598,0.7178273769469432,0.0,1.3996588966683268,0.32948299721866237,8.853984587241326
11102018,Wyoming,L 0 - 3,3.0,7.882543034535701,5.957280359186212,28.73686382022985,0.04554640503509476,0.1318191841272356,0.2407809843076992,0.7972590747502648,4.388925276732622,0.7742620704753597,0.0,1.1197262794528497,0.2635862005355802,8.683187158569824
11132018,@ Boise St.,L 2 - 3,5.0,8.706036399503418,6.3658252656196685,33.38950219703945,0.05183713909139126,0.3054557630787931,0.3926251510407037,0.8378073568940579,5.311142429657464,0.6194092855815341,0.0,1.495781924036652,0.21086883419545033,9.846552512562448
11172018,@ Air Force,L 0 - 3,3.0,7.7648273166043325,6.2926600723390695,31.711598543406726,0.02546966076305932,0.44436487656003076,0.3140999704082016,0.6702455645306219,4.648912675145789,0.4955271911542807,0.0,1.59662573240768,0.16869498656731852,8.877240153216375
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,0.0,6.211859473367171,5.0341261291735995,25.369269115133815,0.020375720804007184,0.35549176505037755,0.2512798800550529,0.5361962461945149,3.719128715226859,0.39642160104454965,0.0,1.277300096561031,0.13495593754891264,7.1017894017027405
8262017,@ Arkansas,L 0 - 3,1.0,5.369486545947533,4.227299914172819,21.495410542770266,0.04970061259541847,0.28439332487386804,0.40102408762990666,0.8289573558796881,3.5753027958514236,0.517137428832814,0.0,1.2218400092549557,0.30796496214757707,6.381430638204919
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,4.295588183481577,3.381839102112703,17.196324217684612,0.03976048032708141,0.22751460411260743,0.320819191439192,0.6631657220957892,2.8602415353510953,0.41370984162476887,0.0,0.9774717677282907,0.24637190930777117,5.105143258784916
9012017,Pacific,W 3 - 2,0.0,3.4364698726886314,2.7054707509860436,13.75705667556866,0.03180837802214573,0.18201164758675,0.25665530280594656,0.530532473607582,2.288192779429846,0.330967808377295,0.0,0.781977260790269,0.1970974887836481,4.0841138058897135
9022017,UC Santa Barbara,W 3 - 0,0.0,2.7491754667292145,2.164376261138319,11.005643613364958,0.02544669842442558,0.1456092952192731,0.2053242100237081,0.4244259122818977,1.8305539362793193,0.26477420515143785,0.0,0.6255817104611372,0.1576779662828832,3.2672905319834924
9022017,Montana St.,L 1 - 3,3.0,3.599340800309315,2.331501092835421,13.404516095329294,0.05515737365929495,0.1164874215513414,0.16425934739750087,0.3395406871988627,2.4644434673425812,0.8118196388299375,0.0,0.7004654059731158,0.12614235719012845,4.113832850693374
9052017,Utah Valley,L 1 - 3,1.0,3.4794725920922565,2.2652008476332406,12.123612361680202,0.0727259059853217,0.0931899278816659,0.13140746472026568,0.2716325224780369,2.171554656210522,0.8494557261836653,0.0,0.7603723488451791,0.10091387561695106,3.9910662312351115
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,2.7835778500218584,1.8121605325050492,9.698889110068155,0.058180720113614866,0.07455193631531319,0.10512596332966367,0.21730600052255855,1.7372435853862211,0.6795645263460058,0.0,0.6082978302012775,0.08073109400706494,3.1928527284521606
9082017,@ Northern Ariz.,W 3 - 1,0.0,2.2268621368802615,1.4497283328190649,7.759110789317951,0.04654457309912112,0.0596415452186386,0.08410076525794043,0.173844789243731,1.389794778976384,0.5436515861322169,0.0,0.48663823288111235,0.06458487105429515,2.5542820185787574
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,2.0,2.1814897001716402,1.7597827300297426,7.80728864136397,0.012235651422361028,0.04771323372139951,0.06728060874664682,0.3390758653810459,1.1118357660082545,0.43492124654123987,0.0,0.38931056628575,0.051667894186568086,2.4434255920611614
9122017,@ Weber St.,W 3 - 0,1.0,2.3451917870745653,1.4078261261091747,7.245830820703036,0.12978854048127028,0.03817058540687248,0.05382448478310613,0.27126068114581725,0.8894685762159814,0.5479370158297883,0.0,0.3114484402163517,0.04133431364885909,2.554740491965847
9152017,@ Southern Utah,W 3 - 1,4.0,4.076153657524104,1.3262608901500623,13.196665439932467,0.15783083607651424,0.2305364936486163,0.043059586409389755,0.6170085904310346,2.111575021851323,0.6383496245657794,0.0,0.4491587703013194,0.0330674498308343,4.343792629084153
9212017,San Diego St.,W 3 - 1,0.0,3.2609228401654575,1.061008684185732,10.557332073991727,0.12626466553690563,0.18442919006322722,0.034447668220570965,0.4936068593491086,1.6892599730060929,0.5106796862074097,0.0,0.3593270067806666,0.026453959168185586,3.4750340117763616
9232017,Fresno St.,W 3 - 1,1.0,2.808738234035888,1.0488069463205911,9.845865599252448,0.1010117303019689,0.1475433489429558,0.02755813399601466,0.394885479162027,1.3514079499408975,0.4085437403609913,0.0,0.4874616162198527,0.0211631668888001,3.080027176141829
9282017,@ UNLV,W 3 - 1,0.0,2.2469905493669913,0.8390455429185822,7.876692346679943,0.0808093828799396,0.11803467716548408,0.022046506825328792,0.31590837800657545,1.0811263417357737,0.3268349867816339,0.0,0.3899692864049121,0.016930533225761133,2.464021699394776
9302017,@ New Mexico,L 0 - 3,1.0,1.7975924152620935,1.0712364468545745,6.901353824753805,-0.06875250176040913,0.09442774045950375,0.01763720522251396,0.25272669899851097,1.4649010940817124,0.2614679859007254,0.0,0.311975424918509,0.013544426398030388,1.9712173329438618
10052017,Wyoming,L 0 - 3,1.0,1.4380739167015157,1.05698915686909,5.721083008890984,-0.2550020094423701,0.07554219155295759,0.01410976402585177,0.40218136564567253,1.3719208712545832,0.20917438646484812,0.0,0.24958033724333806,0.010835541001574063,1.5769738493490364
10072017,Colorado St.,L 0 - 3,0.0,1.1504591234359909,0.8455913182002007,4.576866367627322,-0.20400160579393686,0.060433752720993016,0.011287811123299402,0.3217450897407842,1.0975366875350165,0.1673395077282099,0.0,0.19966426807213022,0.008668432726475092,1.2615790685953554
10102017,Boise St.,W 3 - 0,0.0,0.920367292396651,0.6764730498913151,3.6614930688311604,-0.1632012835087756,0.04834700184311566,0.009030248836315034,0.2573960700161449,0.8780293439680773,0.13387160525862005,0.0,0.15973141335527843,0.0069347461333182136,1.0092632479106052
10122017,@ Air Force,L 1 - 3,1.0,1.3362938431033033,0.5411784369249909,3.929194460977271,-0.010561023435870566,0.03867760126093813,0.0072241990291643556,0.2059168548759672,0.7024234712961028,0.10709728361556939,0.0,0.1277851299786703,0.0055477968760229805,1.4074106071218027
10192017,@ Fresno St.,L 1 - 3,1.0,1.069035069760589,0.6329427511613278,3.9433555690320223,-0.05844881959480056,0.030942080872075693,0.005779359197803375,0.16473348317312655,0.5619387745547325,0.08567782651400647,0.0,0.10222810353138267,0.004438237481214167,1.1259284807240835
10212017,@ San Diego St.,L 1 - 3,0.0,0.8552280527863569,0.5063541991397613,3.1546844440779274,-0.046759055510608244,0.024753664610188672,0.004623487341904709,0.13178678607280706,0.44955101805521014,0.06854226096899778,0.0,0.08178248253611185,0.003550589972424634,0.9007427813963171
10262017,New Mexico,L 0 - 3,2.0,1.284182447079625,0.8050833626897849,4.723747573005026,-0.019207244096935642,0.019802931632168935,0.003698789863067454,0.10542942856020136,0.9596408202121721,0.25483381088174967,0.0,0.26542598810549733,0.00284047196990982,1.4205942309954407
10282017,UNLV,W 3 - 0,0.0,1.0273459553402913,0.6440666886952298,3.7789980498575746,-0.015365795242797783,0.01584234526990667,0.002959031883761923,0.08434354265741277,0.7677126544335063,0.20386704824434135,0.0,0.21234079000417555,0.0022723775707887283,1.1364753822261406
11022017,@ Colorado St.,L 0 - 3,1.0,1.2218767656800535,0.515253350023961,5.423198451785147,0.021107364069718217,0.01267387619299511,0.0023672255027266326,0.06747483400385128,0.8141701238830179,0.3630936397477968,0.0,0.16987263169599814,0.001817902053341941,1.309180307030779
11042017,@ Wyoming,W 3 - 1,0.0,0.9775014111292063,0.4122026794225462,4.338558755148483,0.016885891231333917,0.010139100939720742,0.0018937803994402464,0.05397986712495051,0.6513360981636698,0.29047491137780374,0.0,0.13589810516009945,0.001454321640568566,1.047344244108696
11072017,@ Boise St.,L 0 - 3,2.0,1.182001129850543,0.7297621450088718,5.670847010289524,0.013508712969425114,0.008111280742384373,0.0015150243177979189,0.043183893649956874,0.7210688788539159,0.4323799297595021,0.0,0.3087184849285288,0.0011634573111076615,1.337875396632605
11112017,Air Force,W 3 - 2,0.0,0.9456009030044896,0.5838097154662931,4.536677604029128,0.010806970365529198,0.006489024587896477,0.001212019453115597,0.03454711488796324,0.5768551025487707,0.3459039434871782,0.0,0.24697478771404124,0.0009307658480239265,1.0703003163146256
11162017,Nevada,L 1 - 3,0.0,0.7564807218429871,0.4670477720269197,3.6293420805337084,0.008645576286016388,0.005191219666470128,0.0009696155617739254,0.02763769188988915,0.4614840816970249,0.27672315458467156,0.0,0.19757983002481266,0.0007446126778673317,0.8562402524171672
11182017,@ San Jose St.,W 3 - 1,3.0,1.6051845794870243,0.3736382174000223,6.703473671717029,0.05951646114944944,0.004152975730713988,0.0007756924489592668,0.022110153498803194,0.5691872656130296,0.22137852353649176,0.0,0.1580638639261411,0.2005956906162251,1.6849922038990541
