Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,2.111111111111111,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.111111111111111
8312019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,1.2459016393442623,1.8196721311475408,0.7377049180327869,0.0,0.0,0.0,0.0,1.2459016393442623
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.8238482384823849,1.2032520325203253,0.48780487804878053,0.0,0.0,0.0,0.0,0.8238482384823849
9062019,"SIUE @ Carbondale, IL",L 2 - 3,1.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.5787720133269872,0.8453117563065209,0.6401713469776297,0.0,0.0,0.0,0.0,0.5787720133269872
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.0,0.4218926186139302,0.8872408708474284,0.7377049180327869,0.0,0.0,0.0,0.0,0.4218926186139302
9072019,@ Southern Ill.,L 1 - 3,3.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.3151228519136393,1.1688505207236684,0.5510114834550786,0.0,0.0,0.0,0.0,0.3151228519136393
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.0,0.2393929047122481,0.8879537603548568,0.41859306220758014,0.0,0.0,0.0,0.0,0.2393929047122481
9132019,California Baptist,L 1 - 3,0.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,0.0,0.18409195608939435,0.682832036551564,0.321895988186739,0.0,0.0,0.0,0.0,0.18409195608939435
9142019,Jackson St.,W 3 - 1,0.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,0.0,0.14284467140198487,0.5298380220186902,0.24977260079643934,0.0,0.0,0.0,0.0,0.14284467140198487
9182019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,0.0,0.11159107350455172,0.413912490261589,0.19512378292685278,0.0,0.0,0.0,0.0,0.11159107350455172
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,0.0,0.08762599086469545,0.3250214461729857,0.15321937752965348,0.0,0.0,0.0,0.0,0.08762599086469545
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.014543428800917042,0.014543428800917042,-0.014543428800917042,0.0,0.06908128680435596,0.2562356159294382,0.12079283393730413,0.0,0.0,0.0,0.0,0.06908128680435596
9212019,@ Morehead St.,L 0 - 3,1.0,0.0,0.011500932644683952,0.011500932644683952,-0.011500932644683952,0.0,0.054629430062248775,0.2026309338955717,0.09552288295218456,0.0,0.0,0.0,0.0,0.054629430062248775
9262019,McNeese,W 3 - 0,0.0,0.0,0.009116864163209715,0.009116864163209715,-0.009116864163209715,0.0,0.043305104775246156,0.16062686015678518,0.07572161104306505,0.0,0.0,0.0,0.0,0.043305104775246156
9282019,Lamar University,W 3 - 1,0.0,0.0,0.007240681482944514,0.007240681482944514,-0.007240681482944514,0.0,0.03439323704398645,0.12757104977982753,0.06013866798090144,0.0,0.0,0.0,0.0,0.03439323704398645
10012019,@ Nicholls St.,W 3 - 2,0.0,0.0,0.005759184847887648,0.005759184847887648,-0.005759184847887648,0.0,0.027356128027466328,0.10146907561832515,0.04783385462039495,0.0,0.0,0.0,0.0,0.027356128027466328
10052019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.004586217578480438,0.004586217578480438,-0.004586217578480438,0.0,0.021784533497782085,0.08080297308804178,0.03809158252439074,0.0,0.0,0.0,0.0,0.021784533497782085
10102019,Northwestern St.,L 0 - 3,0.0,0.0,0.003655561900984735,0.003655561900984735,-0.003655561900984735,0.0,0.01736391902967749,0.06440607425450787,0.03036186910925309,0.0,0.0,0.0,0.0,0.01736391902967749
10152019,Southern U.,W 3 - 0,0.0,0.0,0.002915922053934505,0.002915922053934505,-0.002915922053934505,0.0,0.013850629756188898,0.05137461692974544,0.024218669012414994,0.0,0.0,0.0,0.0,0.013850629756188898
10172019,@ Abilene Christian,W 3 - 1,0.0,0.0,0.002327308642669626,0.002327308642669626,-0.002327308642669626,0.0,0.011054716052680722,0.0410040418718008,0.019329843755766758,0.0,0.0,0.0,0.0,0.011054716052680722
10192019,@ SFA,L 0 - 3,3.0,0.0,0.0018583868822537068,0.0018583868822537068,-0.0018583868822537068,0.0,0.008827337690705105,0.4357156914102194,0.015435137142156025,0.0,0.0,0.0,0.0,0.008827337690705105
10242019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0014845024818518082,0.0014845024818518082,-0.0014845024818518082,0.0,0.007051386788796088,0.34805509630795134,0.012329778914208618,0.0,0.0,0.0,0.0,0.007051386788796088
10262019,@ UIW,W 3 - 0,0.0,0.0,0.0011861932600106932,0.0011861932600106932,-0.0011861932600106932,0.0,0.005634417985050793,0.2781137885588788,0.00985212273085053,0.0,0.0,0.0,0.0,0.005634417985050793
10292019,New Orleans,W 3 - 0,0.0,0.0,0.0009480549468980504,0.0009480549468980504,-0.0009480549468980504,0.0,0.004503260997765739,0.22228009712466804,0.007874225901726482,0.0,0.0,0.0,0.0,0.004503260997765739
11022019,Central Ark.,L 2 - 3,0.0,0.0,0.0007578691562363033,0.0007578691562363033,-0.0007578691562363033,0.0,0.0035998784921224404,0.17768931031600962,0.006294606615029061,0.0,0.0,0.0,0.0,0.0035998784921224404
11072019,@ McNeese,W 3 - 1,0.0,0.0,0.0006059279537034321,0.0006059279537034321,-0.0006059279537034321,0.0,0.002878157780091302,0.1420653147166519,0.005032634029538758,0.0,0.0,0.0,0.0,0.002878157780091302
11092019,@ Lamar University,L 2 - 3,0.0,0.0,0.000484507501651522,0.000484507501651522,-0.000484507501651522,0.0,0.0023014106328447287,0.11359718640475776,0.0040241565444787035,0.0,0.0,0.0,0.0,0.0023014106328447287
11122019,Nicholls St.,W 3 - 1,0.0,0.0,0.00038745582111970476,0.00038745582111970476,-0.00038745582111970476,0.0,0.0018404151503185974,0.09084253801089794,0.0032180778892803587,0.0,0.0,0.0,0.0,0.0018404151503185974
