Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,11.0,4.0,30.0,0.233,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5
8302019,@ Youngstown St.,L 1 - 3,4.0,9.333333333333334,2.888888888888889,24.444444444444443,0.2702222222222222,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,3.0,0.5555555555555556,10.833333333333334
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,9.60655737704918,2.524590163934426,23.44262295081967,0.308655737704918,0.26229508196721313,0.0,0.0,0.6557377049180328,0.0,0.0,3.0,0.3278688524590164,11.10655737704918
9062019,Saint Peter's,W 3 - 0,2.0,8.046070460704607,1.6693766937669376,18.55013550135501,0.3924444444444444,0.1734417344173442,0.0,0.0,0.4336043360433605,0.0,0.0,2.6612466124661247,0.21680216802168026,9.376693766937668
9072019,Siena,W 3 - 0,3.0,7.4374107567824845,2.065207044264636,16.899095668729174,0.34441837220371246,0.1218467396477868,0.0,0.0,0.8995716325559258,0.0,0.29747739171822934,2.464540694907187,0.1523084245597335,8.967158495954306
9072019,St. Francis Brooklyn,W 3 - 1,4.0,7.04779252320236,2.318587908751843,17.468557550524764,0.2938886286755139,0.3598750975800156,0.0,0.0,0.9267933038424842,0.27105559892445136,0.21684447913956106,1.7965131407754358,0.11102437331945532,8.162893572729638
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,7.541844155423463,2.2379618081987656,17.856124779320062,0.31264423964626425,0.2688003109764986,0.0,0.0,0.9453199656630116,0.20245865794204823,0.668113571208759,1.341863591454625,0.08292706629306298,8.880889522359535
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,3.0,9.093860450522781,2.421093915819975,19.092294725444415,0.3523823383750296,0.4445213464620458,0.0,0.24031880500416802,1.6794170211849677,0.15380403520266758,0.747872121172971,1.2597073416818165,0.06299813281901266,10.47158624253666
9142019,@ Central Conn. St.,W 3 - 2,5.0,9.76519310388467,2.5548240932334543,20.919013874194917,0.3479049220541212,0.3418347101475416,0.0,0.1848039688204657,1.522468318686017,0.1182745400450981,0.8061149119948715,1.199713657338551,0.04844525160247219,11.171164844548814
9202019,Hampton,W 3 - 0,0.0,7.577222979932776,1.9823951890140807,16.23194041928639,0.269954023660989,0.2652438915968008,0.0,0.14339715194901392,1.1813470361357383,0.09177417724736896,0.6254983768015988,0.9309081548124832,0.03759070300052233,8.668175434140613
9212019,Fairleigh Dickinson,W 3 - 0,0.0,5.9193698876912215,1.5486584489371864,12.680484603816465,0.21088962578399914,0.20721004370206178,0.0,0.11202267446472933,0.9228750547706863,0.07169451165742681,0.48864290601514937,0.7272307696892008,0.029366071974882023,6.771628178550969
9212019,Delaware St.,W 3 - 1,0.0,4.648137484602899,1.216071562333058,9.957248309907246,0.1655993785350043,0.162710016368553,0.0,0.08796490203927229,0.7246801968913126,0.05629753730513429,0.3837029026953057,0.571052099240824,0.023059471280183007,5.317366436918616
9282019,Lehigh,L 1 - 3,4.0,5.780777532838299,1.805247541882492,13.987356170628523,0.17436118842047535,0.12827492386424075,0.0,0.0693484725995876,0.5713126896355114,0.04438302246373608,0.30249803747940107,1.296736607118055,0.0181792860011463,6.731643873876727
9292019,Lafayette,W 3 - 1,1.0,4.989836052070873,1.6367891553128033,11.897993808009325,0.1901848842382203,0.10143971408390093,0.0,0.05484072038976642,0.4517936486983682,0.03509806104945053,0.23921522234016113,1.0254583413933556,0.014376165805854938,5.741780445107712
10042019,@ Loyola Maryland,L 2 - 3,0.0,3.9554755156699652,1.2974934167360015,9.431617131717596,0.15076079558617975,0.08041192159187455,0.0,0.04347259599308829,0.35813976589870744,0.027822461435576516,0.1896274637218511,0.8128875015918736,0.011396080204012143,4.551546730187753
