Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.30716734324144185,0.0,3.112855388777221,0.4704053251828594,0.879458229063655,22.224301119069807,1.0822017536443085,0.0,0.0,0.0,0.4704053251828594
10182019,Dayton,L 0 - 3,3.0,0.0,0.0,0.24460688557786628,0.0,2.8862012734647235,0.374598355209196,0.7003398738191873,20.345597173702668,1.0654598068134105,0.0,0.0,0.0,0.374598355209196
10192019,Saint Louis,L 1 - 3,4.0,0.0,0.0,0.19497016797298344,0.0,2.5034449183614855,0.5015076397077651,0.5582237904469707,21.290089305077053,1.052176411550062,0.0,0.0,0.0,0.5015076397077651
10262019,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.15552132012826536,0.0,2.1992487921337274,0.6023689636598871,0.44527684270830037,21.433727479462963,1.0416194153607423,0.0,0.0,0.0,0.6023689636598871
11012019,Duquesne,W 3 - 1,4.0,0.0,0.0,0.12412749921264918,0.0,2.966475450614745,0.48077365213174844,0.3553924368511078,24.575964000027327,0.8313561963944007,0.0,0.0,0.0,0.48077365213174844
11032019,La Salle,L 2 - 3,5.0,0.0,0.0,0.09911745783710836,0.0,2.771743492252242,0.38390415094663494,0.6867590031783352,26.071808584914447,0.8653356814614358,0.0,0.0,0.0,0.38390415094663494
11082019,VCU,L 0 - 3,3.0,0.0,0.0,0.07917625417996346,0.0,2.8176658716835936,0.30666739542540916,0.5485916061869464,22.838359956145833,0.6912408707957372,0.0,0.0,0.0,0.30666739542540916
11092019,Davidson,W 3 - 2,5.0,0.0,0.0,0.06326586867272184,0.0,3.2562036333741555,0.24504290290231243,0.43835269641695124,25.684126718493243,0.7532856950350129,0.0,0.0,0.0,0.24504290290231243
11152019,@ George Washington,W 3 - 2,5.0,0.0,0.0,0.050564711322365494,0.0,2.602493258729142,0.39660691497032935,0.35034969117970166,25.747540946976297,1.0035741189593628,0.0,0.0,0.0,0.39660691497032935
11162019,@ George Mason,W 3 - 2,5.0,0.0,0.0,0.040421111909808224,0.0,3.4846607947621537,0.3170450710578586,0.4806736328888768,27.00182359427457,1.2034634235208632,0.0,0.0,0.0,0.3170450710578586
8242018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.03231729570254584,0.0,2.786039473101946,0.2534823716693766,0.38430590343848103,21.58836994764626,0.9621873691130338,0.0,0.0,0.0,0.2534823716693766
8252018,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.02584131018427589,0.0,2.227751692861865,0.2026876460470131,0.3072957634762689,17.262328176366555,0.7693769456917633,0.0,0.0,0.0,0.2026876460470131
8252018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.020665038254575708,0.0,1.781510830000365,0.1620872908309465,0.2457413599551237,13.804511829462836,0.6152630768924158,0.0,0.0,0.0,0.1620872908309465
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.01652690784634043,0.0,1.4247670365746439,0.12962965205413474,0.19653216993747533,11.040187395672106,0.4920579409430954,0.0,0.0,0.0,0.12962965205413474
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.013218249540597948,0.0,1.1395311453153703,0.1036780203921725,0.15718677015337673,8.829961014351028,0.3935487940207075,0.0,0.0,0.0,0.1036780203921725
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.010572503456471111,0.0,0.9114442071622624,0.08292597484937031,0.1257244891355659,7.062568538898105,0.3147766254748545,0.0,0.0,0.0,0.08292597484937031
9022018,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.008456661691134982,0.0,0.7290397531720175,0.06633026109624607,0.10056364372806118,5.649158976378336,0.25178137239469434,0.0,0.0,0.0,0.06633026109624607
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.006764471310447274,0.0,0.5831578316154447,0.05305747877680729,0.08044071144357344,4.518753997682771,0.2013995512974537,0.0,0.0,0.0,0.05305747877680729
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.20008116256186104,0.0,0.8057356782739807,0.05002029064046526,0.4664789347087725,0.04244167674054242,0.06434604038064007,3.614636444495345,0.16110329493442202,0.0,0.20008116256186104,0.0,0.342563420583334
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.16005193982402188,0.0,0.6445362304075124,0.04001298495600547,0.37315286172479467,0.03395058587590756,0.05147265465199471,2.8914744761202384,0.12887217635155232,0.0,0.16005193982402188,0.0,0.2740284956119404
9112018,@ UNC Asheville,L 1 - 3,0.0,0.12803323932931787,0.0,0.515595509400979,0.03200830983232947,0.29850290914412203,0.027158705427750326,0.041175450414535075,2.313029407970682,0.10309104791763303,0.0,0.12803323932931787,0.0,0.21920856442172718
9192018,ETSU,L 0 - 3,0.0,0.1024212720659678,0.0,0.4124549860721725,0.02560531801649195,0.23878992541378416,0.021725835979361473,0.032938649615031436,1.8503274269348426,0.08246855520994237,0.0,0.1024212720659678,0.0,0.17535774407831323
9212018,@ Mercer,L 1 - 3,0.0,0.08193361355661691,0.0,0.3299502804121696,0.020483403389154227,0.19102400385600496,0.017379946698776887,0.026349824935747272,1.4802004436543528,0.06597210322472766,0.0,0.08193361355661691,0.0,0.14028036703370228
9222018,@ The Citadel,L 2 - 3,0.0,0.06554471238666801,0.0,0.2639514515806385,0.016386178096667002,0.15281412412061796,0.013903495259363585,0.021079159356973444,1.1841209992148296,0.052775928507294956,0.0,0.06554471238666801,0.0,0.1122205638393656
9262018,UNC Greensboro,W 3 - 0,0.0,0.052434375779218195,0.0,0.21115554704096065,0.013108593944804549,0.12224804895386773,0.011122500481401669,0.016862879133761898,0.9472716132250923,0.04221962026660032,0.0,0.052434375779218195,0.0,0.08977406415022895
10052018,Furman,W 3 - 1,0.0,0.04194660842279962,0.0,0.16892084470164898,0.010486652105699905,0.0977963590433647,0.008897811129481752,0.013490016375578857,0.757801172217542,0.033774977822550595,0.0,0.04194660842279962,0.0,0.07181772376368117
10062018,Wofford,W 3 - 1,0.0,0.033556715751732434,0.0,0.13513437637343664,0.008389178937933109,0.07823575600903197,0.00711812778461321,0.010791829471377854,0.6062306224169453,0.027019522505575495,0.0,0.033556715751732434,0.0,0.05745320141221186
10122018,Samford,L 2 - 3,0.0,0.026845007181213396,0.0,0.10810602953557556,0.006711251795303349,0.0625877528488971,0.005694424713922457,0.00863334605808711,0.4849778963072144,0.02161532377189457,0.0,0.026845007181213396,0.0,0.045961935485742546
10132018,Chattanooga,W 3 - 1,0.0,0.021475771881790402,0.0,0.08648388185110469,0.0053689429704476006,0.05006965703914693,0.004555490163541861,0.006906601636142781,0.3879780921084322,0.017292070713287363,0.0,0.021475771881790402,0.0,0.036769147986227456
10172018,@ ETSU,L 0 - 3,2.0,0.21718743706164723,0.2000069692257166,0.66920741043234,0.00429511695898266,0.04005537668457609,0.0036443603825942893,0.0055252331752484885,0.31037976977984877,0.01383353605828598,0.0,0.01718046783593064,0.0,0.22942203136220682
10192018,The Citadel,W 3 - 0,3.0,0.7737654647802917,0.5600156109568089,2.7354235260447712,0.02163657697653765,0.03204407802524823,0.0029154679875209566,0.00442015573513577,0.6483132360340352,0.0110667517199381,0.20000557534171745,0.6137610045069178,0.0,1.283567010362989
10212018,Mercer,L 2 - 3,5.0,1.2190223013834944,0.4480099909566547,3.1883489214096525,0.13731184122582388,0.02563511949564743,0.002332361386305028,0.0035361048731155998,0.5186476971890854,0.00885335201548765,0.16000356819880523,0.49100606607893055,0.0,1.62686126400807
10242018,@ UNC Greensboro,W 3 - 1,4.0,1.1752170595951672,0.75841353054952,3.950692737795884,0.08124847277674331,0.02050800412572317,0.0018658807867520302,0.0028288712810235735,0.4149163071214292,0.007082650022010938,0.12800228363704977,0.5928066690465907,0.0,1.6014885585422647
11022018,@ Wofford,L 1 - 3,4.0,1.3401760020488336,0.8067315140569207,3.7605514764499413,0.13159949685522404,0.01640634475973987,0.0014926993031775101,0.002263088949703589,0.7319375703758084,0.005666099799928389,0.10240146152249686,0.6742464975853463,0.0,1.7811934116671815
11032018,@ Furman,L 1 - 3,4.0,1.4721423084279173,0.845385652597777,4.40844857883711,0.1338796235186234,0.013125038341895788,0.001194156033780469,0.001810465991722292,0.7855506684540111,0.0045328669007103865,0.08192093537172795,0.5393956583438838,0.0,1.824955229005368
11092018,@ Chattanooga,L 1 - 3,0.0,1.1777111572947747,0.6763069776484699,3.526750809302601,0.10710345423105337,0.010500006695466323,0.0009553226454281994,0.0014483694858488572,0.6284390996456147,0.0036262852395021706,0.06553659863653882,0.43151554125655855,0.0,1.4599608492050216
11102018,@ Samford,L 1 - 3,0.0,0.942167204596457,0.5410445936877978,2.8213954930523326,0.0856826068518251,0.00839999001048394,0.0007642567201267462,0.001158693471869242,0.5027503612450069,0.0029010228917411927,0.0524291831266849,0.3452118023399682,0.0,1.1679665456132533
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,0.753732662087596,0.4328350423564925,2.2571130956432754,0.06854598530065828,0.0067199821870504136,0.0006114044825262149,0.0009269534227415488,0.4021997011761883,0.0023208149214933604,0.04194328520071998,0.27616903824752354,0.0,0.9343718708946045
8252017,Charleston So.,W 3 - 0,0.0,0.6029854246546069,0.34626762902626174,1.8056883652890763,0.054836724124982125,0.005375979464001353,0.0004891230141343599,0.0007415618711530592,0.32175938473725724,0.0018566497663846588,0.0335545889282773,0.2209349722790497,0.0,0.7474966227365438
8262017,Jacksonville St.,L 0 - 3,0.0,0.4823878885147344,0.27701384411183805,1.4445493410497565,0.04386933826612358,0.004300779548400604,0.00039129804530082645,0.0005932489420179,0.25740726701994876,0.001485318423792232,0.026843646034003528,0.17674781249944746,0.0,0.5979967388437628
8262017,Towson,L 1 - 3,0.0,0.3859100220385451,0.22161090945988002,1.1556386080850984,0.035095444351271335,0.0034406210641325114,0.0003130382019967923,0.0004745987984760077,0.20592565952350997,0.0011882538498733661,0.02147490075771416,0.14139814419250904,0.0,0.4783970330945108
8312017,@ Hawaii,L 0 - 3,0.0,0.3087278328162098,0.17728862143710908,0.9245103330258116,0.028076338673598083,0.0027524952035719264,0.00025043041168155966,0.00037967881149259246,0.1647404289997734,0.0009506025108367907,0.017179910321712434,0.11311844763758712,0.0,0.38271739736839755
9012017,"Utah @ Honolulu, HI",L 0 - 3,2.0,0.44698253109635366,0.14183082922605172,1.3396090615918375,0.08906118776264006,0.002201995108308865,0.00020034423339919166,0.000303742903729774,0.13179228008370464,0.0007604816444702077,0.01374392167532335,0.09049471477160755,0.0,0.5061741543908801
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,0.0,0.3575858878771258,0.11346461990975208,1.071686838683858,0.0712489229128956,0.0017615954117365207,0.00016027532531393037,0.0002429942298867474,0.1054337836726855,0.0006083850824888631,0.010995133127752488,0.07239574408069416,0.0,0.40493916837053945
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.2860686226217886,0.09077166810632371,0.8573492081699162,0.05699912086011001,0.001409275897446749,0.00012822022095170072,0.0001943953243273131,0.08434700108582818,0.00048670791681531953,0.008796103806199888,0.05791657751314878,0.0,0.3239512354055147
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,0.22885484198231812,0.07261731667932289,0.6858791983586366,0.045599285507162024,0.0011274204415143724,0.00010257615160973055,0.0001555162213293372,0.06747758432318673,0.0003893662379798148,0.007036881319519515,0.04633325064962509,0.0,0.25916092477825997
9092017,@ Alabama St.,L 1 - 3,0.0,0.18308383767219816,0.05809384194779226,0.5487032510534872,0.03647942124994015,0.0009019361762880388,8.206090519074832e-05,0.00012441295265867204,0.05398205686944954,0.0003114929292815167,0.005629503951334247,0.03706659324873116,0.0,0.2073286991530888
9122017,UNC Asheville,W 3 - 0,0.0,0.1464670471530266,0.04647506626501011,0.4389625319574239,0.02918353242024848,0.0007215488277994574,6.564871385049919e-05,9.953034650787261e-05,0.04318563871853812,0.0002491943043197327,0.004503602454327574,0.029653269945566475,0.0,0.16586293329398796
9152017,@ UAB,L 1 - 3,0.0,0.11717362301219701,0.03718004834434624,0.3511699814793175,0.023346823005189282,0.0005772389897717632,5.2518964487057556e-05,7.96242672100993e-05,0.03454850663753796,0.0001993554184282856,0.0036028815111486994,0.02372261297826621,0.0,0.13269032997696592
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0.09373888899521621,0.029744035688174086,0.28093595696802254,0.01867745652830577,0.00046179114543802737,4.201516736990825e-05,6.369940737051367e-05,0.02763880253416377,0.00015948431872503177,0.002882304919438475,0.01897808847657374,0.0,0.1061522533203115
9162017,@ Mississippi Val.,W 3 - 0,1.0,0.27499116944841,0.42379535519375056,1.0247490046267147,-0.03505805204728199,0.00036943288666762197,3.36121311952949e-05,5.095952180196958e-05,0.022111040250776717,0.00012758744472876537,0.0023058437502833035,0.015182469561394107,0.0,0.2849218601105856
9192017,@ ETSU,L 1 - 3,0.0,0.21999292141812368,0.3390362623625827,0.8197991510066971,-0.028046439835069367,0.00029554629033710835,2.688970322783188e-05,4.076761482113357e-05,0.017688831063626786,0.0001020699492222068,0.001844674881655475,0.01214597486840187,0.0,0.22793747343720788
9222017,@ Chattanooga,W 3 - 2,0.0,0.17599432808451324,0.27122899594292044,0.6558392870807698,-0.022437150714291643,0.000236437020111615,2.1511761476087045e-05,3.2614090179824115e-05,0.014151064123224977,8.165595517885042e-05,0.0014757398294388414,0.009716779395064969,0.0,0.18234996937296058
9292017,Samford,L 1 - 3,0.0,0.14079545667562027,0.21698318782816392,0.5246714080808815,-0.01794971983302452,0.00018914960830812685,1.720940847291549e-05,2.6091271070526436e-05,0.011320850832867095,6.532476145577497e-05,0.001180591814984333,0.007773423196271828,0.0,0.14587996949721338
9302017,Mercer,L 0 - 3,0.0,0.11263636163362269,0.1735865445497812,0.4197371126511163,-0.01435977539383802,0.00015131968166655615,1.376752632524177e-05,2.087301616948817e-05,0.00905668036823745,5.225980744474467e-05,0.000944473420904755,0.006218738352358182,0.0,0.11670397175703172
10062017,@ Furman,L 1 - 3,0.0,0.09010908693449922,0.13886923198366521,0.33578968128019665,-0.011487820012618211,0.00012105574214608009,1.1014020770215436e-05,1.6698412495953456e-05,0.007245344103833987,4.1807844855075596e-05,0.0007555787168308697,0.004974990550904614,0.0,0.09336317494755257
10072017,@ Wofford,L 2 - 3,0.0,0.07208726802926413,0.11109538324699005,0.2686317393661119,-0.009190255816525168,9.684459167707868e-05,8.811216430586451e-06,1.3358729715395046e-05,0.0057962751609833725,3.3446275179599625e-05,0.0006044629607332185,0.003979992356895259,0.0,0.07469053838487553
10112017,UNC Greensboro,L 0 - 3,0.0,0.05766981345167679,0.08887630510002913,0.21490538787174057,-0.007352204529335723,7.747567203620034e-05,7.0489730256941906e-06,1.0686983592240705e-05,0.004637020050653058,2.6757019692824772e-05,0.0004835703604384297,0.0031839938318660123,0.0,0.05975242970107389
10142017,The Citadel,W 3 - 1,0.0,0.046135850139431354,0.07110104312158308,0.17192430797985722,-0.005881763544182557,6.198053679346424e-05,5.639178344539374e-06,8.549586758544354e-06,0.003709615990516918,2.140561546571267e-05,0.000386856283135931,0.002547195031156686,0.0,0.04780194311649015
10202017,Chattanooga,L 0 - 3,1.0,0.03690867971352265,0.056880833883864744,0.33753945352784653,-0.004705410784602994,4.9584428900053946e-05,4.511342626981275e-06,6.839669333076632e-06,0.0029676927604099976,0.20001713311937114,0.00030948502317126484,0.0020377560029502307,0.0,0.038241554080796006
10222017,ETSU,W 3 - 2,0.0,0.02952694351608377,0.0455046667145147,0.27003156049266547,-0.003764328595206842,3.9667542777823993e-05,3.6090740704488767e-06,5.471735419255642e-06,0.002374154187845735,0.16001370511502935,0.00024758801640102466,0.001630204788296109,0.0,0.030593243000703287
10272017,@ Mercer,W 3 - 1,0.0,0.02362155464983703,0.03640373312036242,0.21602524690318087,-0.0030114628553811204,3.1734034003238937e-05,2.88725923643197e-06,4.377388305192889e-06,0.00189932333716794,0.1280109632085243,0.00019807041175378795,0.001304163821635879,0.0,0.024474594231645184
10282017,@ Samford,L 1 - 3,0.0,0.018897243615530437,0.02912298633549036,0.17282019656833575,-0.0024091702710029106,2.5387227062418183e-05,2.3098073763922122e-06,3.501910624818872e-06,0.0015194586613448172,0.10240877000137993,0.00015845632852813,0.001043331051548058,0.0,0.019579675277208983
11032017,Wofford,W 3 - 1,0.0,0.015117794825647271,0.023298388965480563,0.1382561566439749,-0.0019273362082890576,2.0309781560223852e-05,1.8478458929516169e-06,2.8015284874804162e-06,0.0012155669237065515,0.08192701563922268,0.0001267650622625678,0.0008346648375516335,0.0,0.0156637401525786
11042017,Furman,L 1 - 3,0.0,0.012094235817780486,0.018638711106520947,0.11060492492433592,-0.0015418689611827528,1.6247825190764236e-05,1.4782767091375158e-06,2.2412227820645372e-06,0.0009724535355288877,0.06554161227977413,0.00010141204945169507,0.0006677318676817465,0.0,0.012530992077782188
11082017,@ UNC Greensboro,L 2 - 3,0.0,0.009675388626872497,0.014910968843064115,0.08848393968932859,-0.0012334951654591664,1.2998260115865889e-05,1.1826213639667947e-06,1.7929782205829605e-06,0.000777962826223844,0.05243328967559274,8.112963933200619e-05,0.0005341854926352787,0.0,0.010024793633886106
11102017,@ The Citadel,W 3 - 0,0.0,0.007740310883992788,0.011928775047473604,0.07078715159137319,-0.0009867961301356304,1.0398608069175593e-05,9.460970890337766e-07,1.4343825732224202e-06,0.0006223702595715449,0.041946631645609196,6.490371131882105e-05,0.00042734839314174716,0.0,0.008019834888971514
11172017,ETSU,L 0 - 3,0.0,0.006192248695990896,0.009543020020713161,0.056629721170641155,-0.0007894369026802145,8.318886440289518e-06,7.568776698576393e-07,1.1475060565018094e-06,0.0004978962067564166,0.03355730525577375,5.1922968961115136e-05,0.00034187871389485317,0.0,0.0064158678995692945
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,0.20495380010754344,0.0076344160055204675,0.24530377802886102,0.19936845163669076,0.8000066597408259,6.05502135009707e-07,0.2000009191627647,3.6003983378074036,0.026845844165762297,4.153837510876942e-05,0.00027350297072001404,0.0,0.20513269547014723
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,0.16396303989617853,0.006107532797344334,0.19624302219585493,0.15949476112467031,1.0400053289042586,4.844017074468668e-07,0.36000073607128025,5.680318679879455,0.22147667623407818,3.3230700048537014e-05,0.00021880237632265542,0.0,0.16410615618609584
8272016,@ Central Conn. St.,L 1 - 3,4.0,0.3311704325365042,0.20488602697441868,0.5569944190933929,0.1275958087815396,0.8320042623526908,0.40000038900350426,0.4880005893313081,7.944254952292232,0.3771813415642023,2.6584560014203357e-05,0.0001750419008959766,0.0,0.7312849270504707
8312016,Manhattan,W 3 - 0,3.0,0.2649363458328672,0.16390882145806715,0.4455955349444971,0.1020766469495858,0.8656034099817498,0.9200003127442274,0.7904004723614437,9.55540396660968,0.5017450736206033,2.1267647995601887e-05,0.00014003352061300674,0.0,1.1850279429853967
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.41194907701492295,0.13112705708871433,0.556476428218543,0.28166131798553967,1.4924827294719951,1.136000250707609,1.032320378462849,12.644323180612874,1.001396060081366,1.7014118386394597e-05,0.00011202681642398968,0.0,1.5480223552491301
9032016,Quinnipiac,W 3 - 0,3.0,0.3295592614556336,0.10490164562121825,0.445181142363692,0.2253290542815617,1.3939861833907345,1.108800200514485,1.0258563027580159,12.715458544625253,1.401116848823418,1.3611294702660054e-05,8.962145309668569e-05,0.0,1.4384178839913693
9032016,NJIT,L 2 - 3,5.0,0.2636474090644718,0.08392131646513254,0.35614491375582247,0.18026324335685254,1.3151889465929962,0.8870401600750206,1.0206850421985643,13.972366837607824,1.7208934795440625,1.0889035757996443e-05,7.169716245014467e-05,0.0,1.1507343067564753
9092016,@ Northeastern,L 1 - 3,4.0,0.21091792718755503,0.06713705315172712,0.2849159309181741,0.14421059464170807,1.4521511574406922,0.9096321280874471,1.0165480337538284,13.577893469607302,1.97671478394586,8.711228603752932e-06,5.7357729942705265e-05,0.0,1.120587445368577
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,0.36873434190333654,0.05370964250833919,0.4279327448734564,0.31536847587961797,1.3617209258647158,0.7277057022932463,1.013238426999848,13.262314775379311,1.7813718269669447,6.968982881310043e-06,4.588618394302151e-05,0.0,1.0964699562714355
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,0.2949874734653629,0.04296771399832415,0.34234619583225856,0.25229478065468186,1.0893767404801427,0.5821645617215017,1.0105907415978208,13.409851820418092,2.625097462229187,5.57518630396496e-06,3.6708947147285876e-05,0.0,0.8771759648467422
9142016,Saint Peter's,W 3 - 0,3.0,0.2359899787356143,0.034374171193317114,0.2738769566232427,0.2018358244923775,1.071501392373002,0.6657316494291512,1.00847259327694,13.127881456159184,2.3000779695813,4.460149042478801e-06,2.9367157713264647e-05,0.0,0.9017407718926644
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,0.1887919829650188,0.027499336951234677,0.2191015652713531,0.16146865957382647,1.6572011141896834,0.9325853196760335,1.0067780746207093,14.10230516541195,2.240062375635193,3.5681192335394134e-06,2.3493726167690724e-05,0.0,1.1213926176233695
9172016,@ Columbia,L 0 - 3,3.0,0.15103358635699254,0.021999469558799573,0.1752812521996482,0.12917492764621283,1.9257608914585957,0.7460682556666194,1.2054224597755998,13.681844132162277,1.9920499004094807,2.8544953865476093e-06,1.8794980932283145e-05,0.0,0.8971140940094645
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.12082686907597963,0.01759957564563923,0.340225001812218,0.10333994210874732,2.1406087132352596,0.5968546044858027,1.1643379678074033,13.745475305750077,1.7936399202644333,2.2835963090563778e-06,1.5035984744630077e-05,0.0,0.7176912751504637
9202016,@ Stony Brook,L 2 - 3,5.0,0.0966614952546305,0.01407966051561511,0.27218000143244814,0.08267195368173517,2.112486970581047,0.6774836836091727,1.1314703742375536,13.396380244511171,1.8349119362220556,1.826877047128808e-06,1.2028787794938341e-05,0.0,0.7741530201347477
9232016,La Salle,W 3 - 1,4.0,0.07732919619976633,0.011263728411918472,0.2177440011348697,0.06613756294202003,2.0899895764602547,0.9419869469412183,1.1051762993846865,12.517104195429823,1.4679295489028887,1.4615016376286179e-06,9.623030235460612e-06,0.0,1.0193224161577399
9252016,Duquesne,L 1 - 3,4.0,0.06186335695729272,0.009010982729167664,0.17419520090079893,0.05291005035146044,1.8719916611326783,0.9535895575548654,1.0841410395043212,13.413683356489967,2.3743436392700223,1.1692013100552603e-06,7.698424188054851e-06,0.0,1.0154579329255622
9302016,@ George Washington,W 3 - 0,3.0,0.24949068559029514,0.2072087862091732,0.5393561607682452,0.04232804027978877,1.6975933288834064,0.7628716460190285,0.867312831575189,12.730946685102966,2.699474911458405,9.353610480137224e-07,6.1587393502431525e-06,0.0,1.0123663463400467
10012016,@ George Mason,W 3 - 1,4.0,0.19959254846703192,0.16576702896301634,0.43148492860334564,0.033862432222948095,1.5580746630921738,0.8102973168201691,0.8938502652629189,13.384757348150565,2.7595799291729928,7.48288838391467e-07,4.926991480066056e-06,0.0,1.0098930770717793
10072016,Saint Louis,L 1 - 3,4.0,0.15967403877029487,0.13261362316764688,0.34518794287547616,0.027089945777793403,1.4464597304644262,0.6482378534426135,0.9150802122121066,12.70780587846397,3.2076639433757808,5.986310707006866e-07,3.941593183970626e-06,0.0,0.807914461640571
10082016,Dayton,L 0 - 3,3.0,0.12773923101410428,0.10609089853234714,0.2761503542957727,0.021671956621873077,1.7571677843922806,0.7185902827587869,0.7320641697574691,12.16624470273503,3.1661311546978523,4.789048565525577e-07,3.1532745471238816e-06,0.0,0.8463315693150212
10142016,@ Duquesne,L 0 - 3,3.0,0.10219138480991917,0.08487271882474466,0.2209202834336689,0.017337565297267005,2.2057342275377776,0.5748722261993551,0.7856513358088368,11.932995762175567,2.532904923724468,3.831238852369315e-07,2.5226196376654284e-06,0.0,0.6770652554429781
