Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,0.0,1.0,1.0,-1.0,28.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Georgia St.,L 2 - 3,5.0,0.0,1.5555555555555554,2.6666666666666665,-0.7222222222222222,25.222222222222225,1.4444444444444444,1.0,9.88888888888889,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0.0,1.327868852459016,2.8032786885245895,-0.5627049180327868,20.62295081967213,0.8524590163934426,1.4098360655737705,10.344262295081966,0.0,0.0,0.0,0.0,0.8524590163934426
9062019,Prairie View,W 3 - 0,0.0,0.0,0.8780487804878048,1.8536585365853655,-0.3720867208672086,13.636856368563686,0.5636856368563685,0.932249322493225,6.840108401084011,0.0,0.0,0.0,0.0,0.5636856368563685
9062019,South Dakota St.,W 3 - 0,0.0,0.0,0.6168491194669206,1.3022370299857209,-0.2613993336506425,9.580199904807234,0.396001903855307,0.654926225606854,4.805330794859591,0.0,0.0,0.0,0.0,0.396001903855307
9072019,ULM,W 3 - 0,0.0,0.0,0.449648711943794,0.9492583918813426,-0.1905455807095151,6.983433081793737,0.2886633706305837,0.4774048052736578,3.502818978228815,0.0,0.0,0.0,0.0,0.2886633706305837
9102019,Houston,L 1 - 3,1.0,0.0,0.3358546184869051,0.7090264168056883,-0.14232357752546929,5.97533243711634,0.2156103723619637,0.35658638506017076,2.8694222639736973,0.0,0.0,0.0,0.0,0.2156103723619637
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.2551424379170013,0.5386340356025582,-0.10812054545063043,4.539347686325899,0.16379514532943287,0.2708919711217544,2.1798461344431836,0.0,0.0,0.0,0.0,0.16379514532943287
9142019,"Portland @ Las Cruces, NM",L 1 - 3,0.0,0.0,0.1962032689900124,0.41420690120113723,-0.08314416306274287,3.490735850964618,0.12595765416642768,0.2083145818906304,1.6762908631143703,0.0,0.0,0.0,0.0,0.12595765416642768
9142019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.15224234715211546,0.32140051065446595,-0.06451504402464643,2.7086083834104873,0.09773582780135803,0.161640022902246,1.3007044012256908,0.0,0.0,0.0,0.0,0.09773582780135803
9242019,@ New Orleans,L 1 - 3,1.0,0.0,0.33772687756219666,0.4698742014491658,-0.2691938070908157,2.991157490191127,0.07635178713469325,0.3450683955559171,1.0161177103793113,0.0,0.0,0.0,0.0,0.07635178713469325
9282019,@ Southeastern La.,L 1 - 3,1.0,0.0,0.26519730798019486,0.5837229903603355,-0.21138226688006773,3.2078145520768473,0.05995462532847581,0.27096217580024057,0.7978982405211917,0.0,0.0,0.0,0.0,0.05995462532847581
10032019,SFA,L 0 - 3,0.0,0.0,0.20907234385071202,0.46018692528845734,-0.16664643514553681,2.5289295436257375,0.04726614360298037,0.21361716535099856,0.6290352514158359,0.0,0.0,0.0,0.0,0.04726614360298037
10052019,Abilene Christian,W 3 - 1,0.0,0.0,0.16533425352497505,0.3639154771654005,-0.13178387657556104,1.9998755962250774,0.03737803109522283,0.16892829497643874,0.4974406074865365,0.0,0.0,0.0,0.0,0.03737803109522283
10082019,@ Northwestern St.,L 0 - 3,1.0,0.0,0.13106153887524974,0.2884781673545551,-0.10446593669913637,3.0363688409707543,0.2369232998609993,0.3412040502568205,0.6016178985616215,0.0,0.0,0.0,0.0,0.2369232998609993
10122019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.3098825964004272,3.5217922340456553,-0.09572676350209842,9.202660760212574,0.3939587961550097,0.888364435885643,2.3299423266641592,0.0,0.0,0.2057925451863556,0.0,0.4968550687481875
