Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,15.0,5.0,26.0,0.385,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.5
8302019,Troy,L 1 - 3,4,13.88888888888889,4.444444444444445,26.0,0.3633333333333334,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,1.888888888888889,1.3333333333333335,15.277777777777777
8312019,Southeastern La.,W 3 - 0,3,13.524590163934423,3.0327868852459017,23.131147540983605,0.4734426229508197,0.26229508196721313,0.0,0.0,0.8196721311475409,0.0,0.26229508196721313,1.9344262295081966,0.7868852459016393,14.754098360655735
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,15.379403794037938,3.021680216802168,27.82926829268293,0.4594037940379404,0.1734417344173442,0.0,0.0,1.5582655826558263,0.0,0.1734417344173442,2.9728997289972896,0.5203252032520326,17.039295392953925
9072019,@ Samford,L 0 - 3,3,12.886720609233697,2.1227986673012853,24.31032841504046,0.4530366492146597,0.1218467396477868,0.0,0.0,1.0947168015230841,0.0,0.1218467396477868,2.088529271775345,0.36554021894336036,14.052831984769153
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,12.646370023419204,1.5474022031399084,23.141989764940586,0.4928718882817243,0.08881949865556427,0.0,0.0,1.0690432821580362,0.0,0.3598750975800156,1.7934773180674821,0.26645849596669274,13.902983780032956
9132019,Sam Houston St.,W 3 - 1,4,14.001230948640288,2.927309243452487,25.130642522796848,0.4579801914449069,0.06634165303445039,0.0,0.0,1.0515702693509985,0.0,0.2688003109764986,1.5926693769132345,0.4520982815309114,15.0663659480734
9132019,Stetson,W 3 - 1,4,14.721891543546535,3.4254158092091704,28.46370993789393,0.4219371310625705,0.29071731125937816,0.0,0.0,1.7601333788593276,0.0,0.2042025414578777,1.9308773904992171,0.34345056276896485,15.89153278025402
9142019,Mississippi St.,L 1 - 3,4,14.786135976690455,4.251162490885468,29.973625368942642,0.3773676966210738,0.22356017010244347,0.0,0.0,1.5845387973016847,0.0,0.15703074132707584,1.7158400951873498,0.2641117789023059,15.8010867656112
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,13.71376368309964,5.091119712645874,28.63518651782272,0.3114122445566155,0.1734697143494318,0.0,0.0,1.2295101243551576,0.0,0.12184673964778679,1.7795084093252203,0.20493540876046482,14.725364627410032
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,12.24483055125395,4.196006095915472,28.496211337138273,0.29009900205496636,0.13551553204463493,0.0,0.0,1.8356774787442018,0.0,0.0951873692373324,2.046544995553932,0.16009671231150038,13.363290418268244
9212019,@ Col. of Charleston,W 3 - 0,3,11.118460908544876,4.153912206691095,26.45682339764707,0.26172967643179557,0.32117054068273576,0.0,0.0,1.8709670648894958,0.0,0.07474511432928067,1.8217910209113726,0.1257146527038571,12.10410153332984
9252019,Tennessee Tech,W 3 - 0,3,11.72829469372681,3.6980695502957257,25.513604723108102,0.32167951857121796,0.46483443887382514,0.0,0.0,1.4750054308739318,0.0,0.27056119430538667,1.4362367463268786,0.09910906448242124,12.716974261195634
9282019,UT Martin,L 1 - 3,4,13.458741615448744,3.97043437176467,29.38097240802451,0.3257213777014346,0.36759072744112625,0.0,0.0,1.1664331942103263,0.0,0.21395959058673214,1.5541764396279367,0.07837537424586502,14.449789425849445
10042019,Morehead St.,W 3 - 2,5,15.85116936033056,4.805737099387224,33.86245611673698,0.32723018872978077,0.4986850534996798,0.0,0.0,1.3392261676397372,0.0,0.16960716005034956,1.646592761974886,0.062128669284099804,16.844072901368357
10052019,Eastern Ky.,W 3 - 0,3,15.26441996091078,4.4341298657669,31.00966598993951,0.3627849279224455,0.3960593870935868,0.0,0.0,1.475208496393698,0.0,0.13470327090175857,1.5135287917889988,0.04934305230308355,16.155887627707042
10112019,@ Tennessee St.,W 3 - 0,3,14.80110299822612,4.140696357419258,29.780044170103505,0.37039940512133407,0.31502272629805905,0.0,0.0,1.582584694135654,0.0,0.3117493397703263,1.2038496797635887,0.03924710123512889,15.714777177878243
10122019,@ Belmont,W 3 - 0,3,14.434274198396004,4.315709848712092,28.60282850394095,0.36278230664971356,0.25086237082647206,0.0,0.0,1.2602612931135801,0.0,0.2482556715745536,1.366000798685896,0.03125368439163195,15.365530269313505
10182019,@ SIUE,L 1 - 3,4,12.925678199099899,5.266266849057838,28.277575412102504,0.2741484975124005,0.19995626232103048,0.0,0.0,2.0191457115600895,0.4058488990415755,0.19787852607987383,1.4946547376091797,0.0249115476909636,13.870884093984362
10192019,@ Eastern Ill.,W 3 - 0,3,12.131384981969994,4.4030613979717605,26.400418180281047,0.303861364037726,0.159498564356725,0.0,0.0,2.01527190732601,0.3237323802290361,0.15784122217734195,1.5969026280037089,0.019871126047723103,13.087677518149189
10252019,Murray St.,W 3 - 1,4,12.710448907595158,4.119836832843252,27.53076010835633,0.318221540480023,0.12730188957552338,0.0,0.0,2.415912785735552,0.2583831640500937,0.12597910154943928,1.88013445491525,0.01585990384346613,13.77649523660222
10262019,Austin Peay,W 3 - 0,3,12.365816185426015,4.297178013221872,28.02827912910408,0.2944014712959961,0.10165225073108011,0.0,0.0,2.1306251775905007,0.20632239053394227,0.3020826964175483,1.904285769177496,0.012664344004967703,13.620041766432308
10302019,@ Tennessee Tech,W 3 - 1,4,13.096968912254603,5.645702695277324,30.43684094275917,0.2603199955131423,0.28238868015554863,0.0,0.0,2.10434501135214,0.16481288354650644,0.2413074031239936,2.1247298877380416,0.010116435003889044,14.400641259247617
11022019,@ Southeast Mo. St.,L 1 - 3,4,12.675585201491549,5.1140515044577555,28.942415529725682,0.27793920075480183,0.4265919246931644,0.0,0.0,1.8824280357943584,0.13169390689190452,0.19281693272705383,1.697767637972691,0.008083547965497677,13.717285953204946
11082019,@ Eastern Ky.,W 3 - 1,4,12.539955767679379,5.091154701891803,29.95776831816167,0.2634967987517203,0.34094999368692186,0.0,0.0,2.508306932253867,0.10525524306559945,0.154107305344109,1.5576848927293805,0.0064607074542884,13.472905519388176
11092019,@ Morehead St.,W 3 - 0,3,11.227999469535924,5.072868494843834,28.56199619212568,0.219263752823118,0.27255327856231004,0.0,0.0,2.20573106636142,0.08414037869067831,0.12319240973651041,1.6464160877652148,0.005164648866705063,12.17439992315504
11152019,Belmont,W 3 - 0,3,10.781319569901196,4.857774731065728,26.644961849071727,0.22803220307029803,0.2179105047295645,0.0,0.0,2.164485126525893,0.06727151654655554,0.09849421120941357,1.9177890096762567,0.00412921556926853,11.838708285948735
11162019,Tennessee St.,W 3 - 1,4,9.823202387761429,4.886274912220361,25.113006246164808,0.1929579189239039,0.1742439403642675,0.0,0.0,2.1315243457985447,0.053791138393713,0.07875719202017069,1.9342630732142292,0.20368937794800057,10.869091116388711
11212019,SIUE,W 3 - 0,3,9.057376852592778,5.309675109847894,23.888510181048154,0.1436900968771731,0.13934114282822282,0.0,0.0,2.305488673397013,0.043016237363214166,0.06298134167013396,1.9474308346953397,0.1628883658502515,10.09407361161058
11222019,Morehead St.,L 0 - 3,3,8.845639363758977,5.247663321001995,23.91083578259458,0.13994744432228765,0.1114383723057415,0.0,0.0,1.8438194198637545,0.034402326385276905,0.25061735547040237,2.15820559427042,0.13027031348717746,10.175359516364589
8242018,North Ala.,W 3 - 0,3,8.07574902854973,5.198081553397326,22.527298437054956,0.11193020853144967,0.08912860331955705,0.0,0.0,1.6748882345484553,0.027515040270426658,0.20044419528520935,1.7261365749853699,0.10419042251673998,9.139261511327623
8242018,Lamar University,W 3 - 0,3,7.86042862844326,4.357799502689147,20.220010727988154,0.19861284388436876,0.07128874846645031,0.0,0.0,1.5398035625352895,0.022007668827143976,0.16032356939348424,1.7809526897888162,0.08333581529128768,8.911228542731152
8252018,Little Rock,L 0 - 3,2,7.087853224917609,4.486321062367452,19.175346447739575,0.14545658332469283,0.057021956119219105,0.0,0.0,1.832028069313941,0.01760334348888586,0.12823851919821821,1.6246630915295317,0.06665808146338145,8.028423289880593
8252018,Mercer,W 3 - 1,4,8.070780983519356,3.9888045790664894,19.540462293920285,0.21159880475043052,0.04561177924835166,0.0,0.0,1.465436571478245,0.014080888694334853,0.1025778038300791,1.6997685562185827,0.45352262880096084,9.023243065458725
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,10.057430667668141,3.991044571902236,24.034192708754667,0.23588889703236385,0.036485721429826486,0.0,0.0,1.3723114811580708,0.011263568114468171,0.08205391758671435,1.9599203750898557,0.36278129398235326,11.119444772799783
9012018,@ Grand Canyon,L 0 - 3,3,9.845875880681021,3.992836238950988,23.22709224792953,0.2387120337861472,0.22925113309645057,0.0,0.0,1.4978899374654682,0.009010123206892382,0.06563780673682178,2.168003827012743,0.29020148169017274,10.995515600924213
