Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,16.0,7.0,36.0,0.25,0.0,0.0,1.0,10.0,1.0,0.0,1.0,1.0,16.5
8312019,@ Colorado,L 0 - 3,3.0,14.333333333333334,8.111111111111112,34.33333333333333,0.17833333333333334,0.0,0.0,1.5555555555555554,8.333333333333334,1.0,0.5555555555555556,0.4444444444444445,1.0,15.111111111111112
9022019,@ Wyoming,L 0 - 3,3.0,10.918032786885245,6.426229508196721,30.50819672131147,0.1380327868852459,0.40983606557377045,0.0,2.1475409836065573,7.786885245901638,1.4098360655737705,0.3278688524590164,0.26229508196721313,1.0,11.37704918032787
9052019,@ BYU,L 0 - 3,3.0,9.590785907859077,6.281842818428185,26.609756097560975,0.10922764227642277,0.27100271002710025,0.3387533875338753,1.4200542005420056,6.504065040650406,2.2872628726287263,0.8943089430894308,0.1734417344173442,1.0,10.910569105691057
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,7.630176106615897,6.198000951927654,24.048548310328414,0.027056163731556424,0.19038553069966682,0.5354593050928129,0.9976201808662545,5.461684911946692,1.606853879105188,0.6282722513089004,0.41932413136601615,0.7025226082817706,9.003569728700619
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,8.814641339231503,5.873276086390842,25.66172261254228,0.08287839361609854,0.40983606557377045,0.39032006245121,0.7272096452424324,5.878653829473501,1.713418336369156,0.457975539942753,0.30566397779512533,0.7831555208604388,9.815768930523028
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,9.620770638635591,5.399199883383814,27.26577152945368,0.12517241379310345,0.3061174908083769,0.2915404674365495,1.3023922515022432,5.403216663157384,1.5328711877034709,0.3420741484588846,0.4813819018156492,0.5849597512188011,10.49507620543885
9132019,@ North Florida,L 1 - 3,4.0,10.91350061060202,5.303264644451213,28.64381446311625,0.1679077268071205,0.23255170122643337,0.22147781069184136,1.4700405119828723,6.027272531522137,1.164493415649253,0.7405049078867632,0.6060155834248466,0.6847017278345314,12.178491120893046
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,13.243532008934459,5.695218929130488,33.3461943096936,0.19518762777346405,0.6408410265993526,0.6323252597161055,1.3614588218318242,7.40700220759429,0.8954896595526504,0.5694446005011291,0.6970279382204766,0.5265322318819667,14.79381583826193
9192019,San Jose St.,L 0 - 3,3.0,11.844618402397419,5.987565631442476,33.26862668777014,0.15145426852596564,0.9453715357112252,0.49064769510874606,1.2804710630856844,6.419577886966105,1.142964092550128,0.4418559537751824,0.7649112675631398,0.40855844678629205,13.159577685062915
9202019,Fordham,W 3 - 2,5.0,12.316203580240197,6.2090804862976,38.02332699680809,0.1461038143026115,0.9573239315540562,0.3832967829485179,1.219105597076262,7.421748073058769,1.7680672241796191,0.3451803958258469,1.03514162500226,0.3191681931062994,13.56225157151569
9212019,Columbia,L 2 - 3,5.0,14.825393051702529,6.808452951195854,41.23968826047993,0.1755033737860607,0.7517308996717231,0.5157387704368911,1.816325088616172,6.90165815115835,1.3883605343021574,0.2710501231092994,1.0275946777346217,0.6801403738628848,16.12597928411603
9272019,@ Central Conn. St.,W 3 - 2,5.0,16.55542389266446,6.84899096164973,45.42165675787805,0.19380906504873813,0.5926385238839186,1.0414947574015365,2.490101310412119,8.615548647393974,1.0945352093772247,0.6369559860353708,0.8101199421622296,0.7478337836495184,18.63893460718248
