Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Morehead St.,L 0 - 3,2.0,0.08523981454874852,0.017307576558121526,0.16183043511463363,0.04088914961856209,1.0884828452966848,0.007089183358206578,0.053863670539898566,0.5458247704035842,0.0,0.0,0.0,0.0,0.09232899790695508
10222019,Middle Tenn.,L 1 - 3,4.0,0.06809062066599865,0.013825506734212926,0.12927215794565344,0.03266275965957802,0.8694935918491111,0.0056629275583336145,0.24421456981532177,0.43601159374181114,0.0,0.0,0.0,0.0,0.07375354822433225
10252019,@ Belmont,W 3 - 0,1.0,0.054407881624555766,0.011047285609046859,0.10329505294655303,0.026099212251373183,0.6947697635286699,0.004524968185465593,0.19513990731088837,0.3483955197824225,0.0,0.0,0.0,0.0,0.058932849810021344
10262019,@ Tennessee St.,W 3 - 1,4.0,0.043485039970585095,0.008829449740220324,0.08255769884849357,0.0208595750112705,0.7560473108514395,0.0036165426135942452,0.15596392316514004,0.6799690652641693,0.0,0.0,0.0,0.0,0.047101582584179326
10292019,Southeast Mo. St.,L 2 - 3,4.0,0.03476166720002695,0.007058206538076539,0.06599610473194116,0.016675012946205808,0.8049857560561008,0.0028910413979961504,0.12467657833463006,0.7441692854709177,0.0,0.0,0.0,0.0,0.03765270859802309
11022019,Tennessee Tech,W 3 - 1,4.0,0.027792483307322494,0.005643143818745685,0.2532496350407615,0.013331927271786666,0.6435983941473387,0.4032809164340836,0.3001655690114787,0.9959441827247761,0.0,0.0,0.0,0.0,0.4310733997414061
11082019,Austin Peay,L 2 - 3,5.0,0.022223214112536457,0.004512327738586083,0.20250154695423497,0.010660374282409612,0.5146292527178588,0.5228560250451598,0.44040371523456523,1.9986949482455427,0.0,0.0,0.0,0.0,0.5450792391576963
11092019,Murray St.,W 3 - 2,5.0,0.017771682879091654,0.003608463528749574,0.16193846924086544,0.008524995086670862,0.41154388529453984,0.4181227531477189,0.3521864626011639,1.598336433802562,0.0,0.0,0.0,0.0,0.43589443602681055
11152019,@ Eastern Ill.,W 3 - 0,3.0,0.014212940793956646,0.002885876303341451,0.12951063167418111,0.006817882766644172,0.3291330886107476,0.3343945520255887,0.2816618648576299,1.4785208224994861,0.0,0.0,0.0,0.0,0.34860749281954534
11162019,@ SIUE,W 3 - 0,3.0,0.01136753468144155,0.0023081288693282335,0.10358282768599472,0.005452954453787947,0.26324121473745304,0.2674493422960209,0.22527364770069394,1.382721783226436,0.0,0.0,0.0,0.0,0.27881687697746244
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,0.009092225059147986,0.0018461370678473068,0.2830084177468813,0.004361498822789259,0.2105512264804374,0.21391706119414772,0.1801831938224781,1.3061167338081014,0.0,0.0,0.0,0.0,0.2230092862532957
