Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,2.0,0.0,0.40983606557377045,1.1475409836065573,-0.20491803278688522,0.40983606557377045,0.40983606557377045,0.0,3.0327868852459017,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9032019,@ New Hampshire,L 0 - 3,2.0,0.0,0.27100271002710025,0.7588075880758808,-0.13550135501355012,0.27100271002710025,0.27100271002710025,0.3387533875338753,2.0054200542005423,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025
9062019,North Dakota,W 3 - 0,0.0,0.0,0.19038553069966682,0.5330794859590672,-0.09519276534983341,0.19038553069966682,0.19038553069966682,0.2379819133745835,1.4088529271775347,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682
9072019,Villanova,L 0 - 3,1.0,0.0,0.13878046664931912,0.38858530661809354,-0.06939023332465956,0.13878046664931912,0.40983606557377045,0.17347558331164886,1.2980310521294132,0.13878046664931912,0.0,0.0,0.0,0.40983606557377045
9072019,Marist,W 3 - 0,2.0,0.0,0.10365883286632871,0.2902447320257204,-0.051829416433164355,0.10365883286632871,0.8122641356634974,0.12957354108291086,1.4756806660080013,0.10365883286632871,0.0,0.0,0.0,0.8122641356634974
9102019,Providence,W 3 - 1,4.0,0.0,0.07874766602376582,0.22049346486654425,-0.03937383301188291,0.31906647102793384,0.6170617892331023,0.09843458252970724,2.0823220718018756,0.07874766602376582,0.0,0.0,0.0,0.6170617892331023
9132019,Kent St. @,W 3 - 2,5.0,0.0,0.060556564503090236,0.4005633416342348,-0.030278282251545118,0.47636549434913805,0.4745174546609335,0.3067006666544449,2.063305264813738,0.060556564503090236,0.0,0.0,0.0,0.4745174546609335
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.0,0.04698837875065291,0.3108139004380956,-0.023494189375326456,0.5936900205562685,1.040372148877447,0.686098013215252,2.049121210629882,0.04698837875065291,0.0,0.0,0.0,1.040372148877447
9142019,@ Army West Point,L 0 - 3,3.0,0.0,0.03670758996860253,0.24280959499299878,-0.018353794984301265,0.4637940363653831,1.0315389533869392,0.5359836882439439,1.8195794843555966,0.03670758996860253,0.0,0.0,0.0,1.0315389533869392
9172019,Brown,L 0 - 3,3.0,0.0,0.028824339100228764,0.1906642770297309,-0.014412169550114382,0.5789485897442713,0.810007647272741,0.42087687029710213,1.428810121333112,0.028824339100228764,0.0,0.0,0.0,0.810007647272741
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,0.0,0.022724107501432878,0.15031309175349655,-0.011362053750716439,0.4564229537199474,0.6385818869811453,0.33180470199998674,2.1845979736544474,0.022724107501432878,0.0,0.0,0.0,0.6385818869811453
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,0.0,0.017970207257318675,0.11886748080770031,-0.008985103628659338,1.4069426618361167,1.1325923181159292,0.2623909107768764,2.9827829242974704,0.43637169948881294,0.0,0.0,0.0,1.1325923181159292
9212019,@ Rhode Island,L 2 - 3,5.0,0.0,0.014245100255015181,0.09422702570540287,-0.0071225501275075905,2.359053553345592,0.8978133022394972,0.8298794567802333,4.437406351344325,0.9677951603756269,0.0,0.0,0.0,0.8978133022394972
9242019,Hartford,L 0 - 3,3.0,0.0,0.011313564817100804,0.07483580626014787,-0.005656782408550402,2.2851630087443975,0.9188425628558199,0.8648889963579146,4.758976475393211,1.1802152214756005,0.0,0.0,0.0,0.9188425628558199
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2046073478783101,0.00899872632482445,0.4687385461715441,0.09780431077674281,2.022209213933897,0.7308406229521812,0.6879263526039883,4.808291659539288,0.9387345150838655,0.0,0.0,0.0,0.9354479708304911
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,0.16293517925022746,0.0071659649663756856,0.5769400214318889,0.0778846071419259,1.8140169120544554,0.5819910630721044,0.7514860722011651,5.458343622748553,0.7475434194794094,0.0,0.0,0.0,0.7449262423223316
10012019,@ Merrimack,W 3 - 0,3.0,0.332796097214092,0.0057118154702886495,1.0686381337386748,0.1296537578019301,1.4459085287544058,0.6668152964929672,1.0048400737187804,4.9594855963693645,0.5958485825886629,0.0,0.0,0.0,0.999611393707059
10042019,Robert Morris,L 0 - 3,3.0,0.26546055178780964,0.004556128209272664,0.8524176545894646,0.10342055804014395,1.1533538977499511,0.531896732051218,0.8015280307097173,4.563017511283635,0.47528890765270954,0.0,0.0,0.0,0.7973572838390275
10052019,Saint Francis (PA),W 3 - 0,3.0,0.21187419452107684,0.00363641975417129,0.8822088994059551,0.08254389318526993,0.9205357498045289,0.8282507691800374,0.8415919489913395,5.054951297353328,0.3793462109361315,0.0,0.0,0.0,1.040124963701114
10112019,Merrimack,W 3 - 0,1.0,0.16918436023783265,0.0029037295035214167,0.7044555311679134,0.06591239575757142,1.1380334496055633,1.2658293755697103,0.672022356442499,4.439419212749122,0.3029129911311162,0.0,0.0,0.0,1.4350137358075428
10122019,Sacred Heart,L 0 - 3,1.0,0.13514656450813528,0.0023195351278934503,0.5627278121468323,0.0526516389139876,0.9090752289001548,1.011160198976061,0.5368197900692001,3.948638311098816,0.2419706528351975,0.0,0.0,0.0,1.1463067634841961
10152019,Central Conn. St.,W 3 - 2,5.0,0.10798900365136171,0.0018534269687667082,0.4496482465670746,0.04207134711582346,0.7263975119926327,1.0089175686586043,0.6298953690499123,4.159908343398419,0.19334690310214722,0.0,0.0,0.0,1.1169065723099658
10192019,@ LIU,W 3 - 1,1.0,0.08630929931379157,0.0014813358545282037,0.3593775642580421,0.03362516893365411,0.5805670777903789,0.8063688474933001,0.5034385549034052,3.3247716173718542,0.35528932364887345,0.0,0.0,0.0,0.8926781468070917
10252019,Fairleigh Dickinson,W 3 - 0,1.0,0.06899511052635622,0.001184170556619224,0.4878904577943071,0.026879748364196848,0.46410166712719625,0.6446061803321881,0.402445611480467,3.2596203863841815,0.28401604866315194,0.0,0.0,0.0,0.7136012908585443
10262019,St. Francis Brooklyn,W 3 - 0,1.0,0.05516264356817555,0.0009467624276616128,0.5905606074250301,0.02149076893861957,0.3710563639629788,0.5153724763427158,0.32176140674770054,2.8066009753818504,0.2270751643199732,0.0,0.0,0.0,0.5705351199108913
11012019,@ Robert Morris,L 1 - 3,0.0,0.04410873348284467,0.0007570429713305031,0.47221958110444223,0.017184285199882042,0.2967012674968826,0.4120982196094264,0.25728440874591146,2.244192924924108,0.18157211575953713,0.0,0.0,0.0,0.4562069530922711
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.035273314637835625,0.0006053997204995387,0.577939258160013,0.013742101638839654,0.2372690470909259,0.730170769118084,0.20574777792324764,2.3955886134199917,0.14520141166906647,0.0,0.0,0.0,0.7654440837559195
