Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,California,L 1 - 3,1.0,1.3333333333333335,0.5555555555555556,1.888888888888889,-0.11111111111111108,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8312019,Oklahoma,W 3 - 0,3.0,1.1967213114754098,0.3278688524590164,1.9344262295081966,0.13934426229508196,0.0,0.40983606557377045,0.9344262295081966,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,1.7377049180327866
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,0.7913279132791328,0.21680216802168026,1.2791327913279134,0.09214092140921408,0.0,0.27100271002710025,0.6178861788617886,0.27100271002710025,0.0,0.0,0.5121951219512194,0.0,1.3184281842818428
9062019,@ TCU,W 3 - 0,2.0,0.5559257496430272,0.1523084245597335,0.8986197049024275,0.06473108043788671,0.0,0.19038553069966682,0.7315564017134698,0.19038553069966682,0.0,0.0,0.3598286530223702,0.0,0.9262256068538792
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,2.0,0.4052389626160119,0.11102437331945532,0.6550438025847862,0.04718535866076849,0.0,0.13878046664931912,0.5332639431000087,0.13878046664931912,0.0,0.0,0.2622950819672131,0.0,0.6751669702489376
9122019,Colorado,W 3 - 0,1.0,0.3026837919696799,0.08292706629306298,0.4892696911290715,0.03524400317455176,0.0,0.10365883286632871,0.39830906528886806,0.10365883286632871,0.0,0.0,0.19591519411736122,0.0,0.5043002218946891
9132019,@ Colorado,W 3 - 2,3.0,0.47026198979356426,0.3033169378231807,1.3329642036488467,0.026774206448080377,0.24031880500416802,0.07874766602376582,1.0235443217088243,0.07874766602376582,0.0,0.0,0.8697895037974214,0.0,0.9839044077160407
9182019,Northern Colo.,W 3 - 0,3.0,1.2856489812718177,0.9262641034996844,2.873082547941106,0.04946485205924844,0.1848039688204657,0.29156152552867237,1.0181054665901037,0.7535714475798366,0.0,0.0,1.361878696448984,0.0,2.258149855024982
9192019,Cal Poly,W 3 - 0,3.0,2.117879227247661,0.9427852246786728,4.918041874033288,0.1129931843907267,0.14339715194901392,0.22623481868692033,1.2381068409733618,0.8087857484797893,0.0,0.0,1.9529710111759147,0.0,3.320599551522539
9202019,Oregon St.,W 3 - 1,4.0,2.7484707840720155,1.3928920627252592,5.81115098794701,0.1368432527880595,0.11202267446472933,0.6143245051773631,1.8423932828874323,1.2882109062542506,0.0,0.0,1.9632606852099888,0.0,4.344425631854373
9262019,New Mexico,W 3 - 0,3.0,2.587730649306019,1.0937572632894503,5.422191712475598,0.21483409188327215,0.08796490203927229,0.9119094884788606,1.8762405959527113,1.655831413928175,0.0,0.0,2.1859088108588307,0.0,4.592594543214294
9282019,@ UNLV,W 3 - 1,4.0,3.098250653485177,0.8622802259242515,6.602649736136299,0.2656615421347003,0.0693484725995876,0.9305525012489637,2.325701871708601,2.786843159407846,0.0,0.0,1.7232945613622466,0.21163474304073357,4.890450435415263
10012019,@ Wyoming,W 3 - 2,2.0,2.4500943051224766,1.1002920515315373,6.058173469458633,0.10548457624798745,0.05484072038976642,0.7358802236878058,2.048364051020119,2.413034237267906,0.0,0.0,1.3627800533480554,0.5857620891240919,3.8673645554843095
10052019,@ Air Force,W 3 - 1,4.0,3.1859666505079036,1.0795021620168597,6.875288453194012,0.1872650558213005,0.04347259599308829,1.6198044995712801,1.831045006698701,2.742001910846719,0.0,0.0,1.2875781095044474,0.46433742058047167,5.449560204831407
10102019,Fresno St.,W 3 - 0,3.0,3.765073735739167,1.063141209747592,8.135708430943478,0.22795743325611703,0.03452625981781249,1.492253354086551,2.0716072299784742,2.7950959942667892,0.0,0.0,1.4341892235960023,0.3687802409739492,5.9744217016237195
10122019,San Diego St.,W 3 - 0,3.0,3.608534027738225,1.0502220542793093,8.107941488803405,0.23246750437801356,0.027461933364332405,1.391534700822699,2.0569558645636663,2.2231988158145732,0.0,0.0,1.1407435702003716,0.2933250939183453,5.570440513661111
