Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,15.0,4.0,30.0,0.3670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,11.11111111111111,4.0,23.333333333333332,0.28644444444444445,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,3.0,0.5555555555555556,12.611111111111112
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,11.475409836065571,2.7704918032786883,19.91803278688524,0.46945901639344256,0.40983606557377045,0.40983606557377045,0.0,2.0491803278688523,0.0,0.40983606557377045,3.8196721311475406,0.3278688524590164,14.204918032786885
9062019,Arkansas,W 3 - 0,3.0,10.636856368563684,2.170731707317073,18.929539295392953,0.4699810298102981,0.27100271002710025,0.27100271002710025,0.0,1.3550135501355014,0.0,0.27100271002710025,3.8807588075880752,0.21680216802168026,13.119241192411925
9072019,Nebraska,L 2 - 3,5.0,9.852451213707758,2.11994288434079,21.62779628748215,0.39383246073298434,0.4878629224178962,0.19038553069966682,0.29747739171822934,1.2494050452165637,0.0,0.19038553069966682,3.9162303664921465,0.4497858162779629,12.191337458353166
9132019,@ UC Santa Barbara,L 1 - 3,4.0,11.518778731893486,2.358487292913522,22.812906583398384,0.4226097666753405,0.8977361436377829,0.40983606557377045,0.21684447913956106,1.9949692080839623,0.0,0.40983606557377045,3.396825396825397,0.3278688524590164,14.036863561453726
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,9.869049740043083,2.014690400220275,19.064155099528673,0.44219517014625614,0.6705430751040637,0.5591908132359371,0.16196692635363857,1.7431690448810353,0.0,0.3061174908083769,2.7902528303720384,0.24489399264670159,12.129484459273417
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,9.660200745026748,1.7708412157901376,18.327781007662516,0.45608675778017715,0.7497177695954031,0.4248067452297678,0.12304322816213406,1.804890353103304,0.0,0.4728705062306014,3.0809778245342048,0.4263601659853148,12.098366908754219
9192019,Southern California,W 3 - 2,5.0,9.04568117560162,2.516792914881953,18.252061968762508,0.3763700047487228,0.5765292454498308,0.3266742796045609,0.09461963203607847,1.3879517274292261,0.0,0.5946400343942362,3.0622715453337443,0.3278688524590164,11.49813126226729
9202019,San Diego St.,W 3 - 0,3.0,8.363271790717251,2.176943252240523,16.403121056219828,0.40407030039638414,0.4473532269923,0.253480277557233,0.2974773917182294,1.301028019918209,0.0,0.4614061478833032,3.0483191043207403,0.25440719674743145,10.602317768318157
9212019,Long Beach St.,W 3 - 0,3.0,7.627407140428334,1.9194347936288043,15.220949042207252,0.39530314762879026,0.5682691831380514,0.1980202411978128,0.232391038177081,1.8915476674067406,0.0,0.7980416912995192,3.0377471603876356,0.19874435576555283,10.142342653119483
9262019,@ Portland,W 3 - 0,3.0,6.41887609100724,1.721978759563725,13.670192022850957,0.3372533675944311,0.875744918127965,0.15549379803678087,0.18248318928047036,1.7000806185132453,0.0,0.626655804584633,3.2443987150104703,0.15606240316356274,8.823225051133889
9282019,@ Gonzaga,W 3 - 0,3.0,7.600035815365417,1.780817713343322,14.798164564551346,0.3771987126433875,0.6904068674107248,0.12258590804483901,0.35549814944857805,2.610092951910065,0.0,0.49403366440638,2.98104071271901,0.12303417657172278,9.70717574417614
10012019,Pepperdine,W 3 - 2,5.0,8.729712351789285,2.0358715573630017,17.97839987997601,0.3679523089810353,0.5459732356249655,0.3061415907343294,0.2811276713411681,2.6916617972862675,0.0,0.5998821993220158,2.775806263648269,0.0972953350351818,11.023639273669763
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,7.749273765397573,1.613848634336625,15.495355548302129,0.4299429489267014,0.8473835201003551,0.2426804315495165,0.22285173483922496,2.7555782998373894,0.0,0.4755305238374956,2.2003996919993614,0.07712664534556166,9.567684566784266
10052019,@ Pacific,W 3 - 1,4.0,9.03562662647953,1.8991082518900335,17.039755430735696,0.43983273178122617,0.6729983087499297,0.3985311530603739,0.3827830543138216,3.011671008798985,0.0,0.37766988702317644,2.3649514745146067,0.06125455669821314,10.994303403820384
10102019,Santa Clara,W 3 - 0,3.0,9.232944504800011,1.9197514448936202,17.031621177489104,0.44620978387208143,0.5352979096700186,0.31698875078580596,0.3044628287579114,3.21389038251987,0.0,0.30039585306586336,2.085672373331584,0.048721424306730175,10.893165295317473
10122019,San Francisco,W 3 - 0,3.0,9.18550093649383,1.7324266117193732,16.414174002522888,0.4716256791639278,0.4262743335895729,0.2524279771238173,0.24245319678453445,2.559320625561799,0.0,0.4428835119220085,3.086568439263538,0.03879838180330084,11.424096645171426
10182019,@ BYU,W 3 - 2,5.0,9.95955605915338,1.989648243763419,18.562296915783776,0.4510033441624115,0.542697298621856,0.20120416882232067,0.19325351529247756,2.0399718964724727,0.0,0.35301161906340167,3.069001586380111,0.03092524153356867,12.04827264022916
10242019,@ Pepperdine,L 0 - 3,3.0,8.956075504210215,2.1940754805853286,17.841527628515504,0.3866608569583547,0.4328918684801551,0.16049397851928648,0.15415200248418867,2.4365497485167036,0.0,0.28158581175846364,2.44804209357666,0.024668052751806148,10.622176341276296
