Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,1.0,0.0,0.0,0.5949547834364587,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.4336889582791221,0.0,1.0842223956978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,L 1 - 3,4.0,0.0,0.0,0.8300804975623977,0.0,9.16125427187768,0.0,0.0,2.2776599018480423,0.0,0.0,0.7592199672826807,0.25307332242756025,0.37960998364134035
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.8709153493351051,0.0,12.967602718024908,0.0,0.0,2.691570616046682,0.0,0.0,0.5767651320100033,0.19225504400333446,0.2883825660050017
9132019,"Liberty @ Pullman, WA",L 0 - 3,2.0,0.23100496102558213,0.0,1.131739505056532,0.11550248051279106,12.513076728833735,0.0,0.0,2.069804450789216,0.0,0.0,0.44352952516911776,0.1478431750563726,0.452769723610141
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.1792464399362674,0.22405804992033426,2.6706285578984357,0.06161596372809192,20.240149504723448,0.0,0.0,4.742860800713635,0.0,0.0,1.0163273144386362,0.11471772155921116,0.6874100971555855
9192019,@ Boise St.,L 0 - 3,3.0,0.5776169152087606,0.17503542885113957,3.1802817195507416,0.1356524573596332,22.37554902592812,0.0,0.21879428606392445,5.455504246432318,0.0,0.0,0.7939607052687692,0.08961813957178347,0.974597267843145
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,0.6683270877593147,0.13744515943636293,2.9268067052953097,0.2138990293728398,24.01296133803131,0.0,0.38656451091477073,5.357681037409145,0.0,0.0,0.8382093048226594,0.28512998325073485,1.0874317401706444
9262019,@ Southern Utah,W 3 - 0,3.0,0.5268858562742104,0.1083569884368556,2.5190274633309744,0.16863056325485654,26.126565698994924,0.0,0.3047540299786564,6.763426504251653,0.0,0.0,1.0840845800636312,0.22478657251225692,1.0689281463060258
9282019,@ Northern Ariz.,L 1 - 3,4.0,0.6258616881395583,0.08568862560901003,2.201245784631824,0.342553669719769,28.40129626760574,0.0,0.6594007517568349,7.649720840536406,0.0,0.20920074611574713,0.8572932770617432,0.17776105382589127,1.263709072786177
10012019,Weber St.,L 2 - 3,5.0,0.9107116163762018,0.06792593123920045,3.40328979130334,0.32336789638810187,29.561871111219226,0.20729349133056774,0.7300047590697273,7.929624921772519,0.0,0.1658347930644542,1.5087559258876617,0.14091234435572128,2.0382178637150545
10042019,Northern Colo.,L 1 - 3,4.0,0.7232939549113634,0.05394728096533201,2.702918123144285,0.2568211939588367,25.94776895700669,0.37042658133544004,0.7855677668889713,7.326729952679574,0.0,0.1317072289192676,1.1982652038342434,0.11191363436258121,1.8245603670831927
10102019,Sacramento St.,L 2 - 3,5.0,0.5753026970605353,0.24751661876007944,2.9683106059487536,0.1531218536144005,25.34463376855554,0.2946345809447665,0.6248348295271324,8.078307995102643,0.0,0.10475896211369479,0.9530913384228562,0.08901528244423057,1.4512419093304247
10122019,Portland St.,W 3 - 2,5.0,0.4581313869746633,0.19710516295372477,2.771095778261058,0.12193568278216373,26.089118458737584,0.4382956321831119,0.4975753608386466,7.85869011201639,0.0,0.2870917858389008,0.7589762033381472,0.07088563119290515,1.5630069066657497
10172019,@ Montana,W 3 - 0,3.0,0.3651653274646348,0.15710770626363502,2.2087726928880542,0.09719195147665174,25.259336346472967,0.34935473229498826,0.8024540536869325,6.669818646122582,0.0,0.228833843235602,0.6049613750763762,0.0565012035041513,1.2458345905334132
10192019,@ Montana St.,L 1 - 3,4.0,0.29128042706635876,0.12531967395047824,1.9641984047477343,0.07752683785750084,23.992867687661832,0.2786688329011543,0.640091328171614,7.545956093943911,0.0,0.18253326526833977,0.48255788388880994,0.04506916031902376,0.9937614671802578
10242019,Eastern Wash.,L 0 - 3,3.0,0.2324820220888054,0.10002241311215741,1.971425380887829,0.06187712718217298,22.78313634791837,0.22241622761432062,0.7127431573873055,7.23388654157223,0.0,0.14568676321800483,0.38514785820403774,0.03597141637815635,0.7931589420231497
10262019,@ Idaho,L 0 - 3,3.0,0.1856399844388766,0.2813559357231617,1.7756960773623194,-0.15207700107323807,21.214937815541287,0.5805757327832234,0.7706215933883638,7.186761511913149,0.0,0.11633281667865801,0.30754568358129863,0.028723654055858486,1.0363213756914074
