Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,5.0,1.0,9.0,0.444,40.0,2.0,1.0,15.0,1.0,0.0,4.0,0.0,9.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,3.333333333333333,1.0,7.333333333333333,0.2901111111111111,32.77777777777778,2.0,0.4444444444444445,8.333333333333334,0.4444444444444445,0.0,1.777777777777778,0.0,6.222222222222221
9082019,@ Indiana,L 1 - 3,4.0,2.3770491803278686,1.0,6.377049180327868,0.17121311475409834,33.278688524590166,1.180327868852459,0.26229508196721313,6.967213114754097,0.26229508196721313,0.0,1.0491803278688525,0.0,4.081967213114753
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,2.926829268292683,1.3387533875338753,7.943089430894308,0.1748672086720867,35.55555555555556,1.7967479674796747,0.8509485094850947,6.978319783197832,0.1734417344173442,0.0,0.6937669376693768,0.0,5.070460704607045
9132019,@ Southern California,L 2 - 3,5.0,3.2460732984293195,1.2379819133745835,8.2574964302713,0.22190813898143735,39.257496430271296,1.5597334602570203,0.8952879581151831,7.877201332698715,0.41932413136601615,0.5949547834364587,1.082341742027606,0.0,5.941932413136602
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,2.9083181542197933,1.1734755833116488,8.187700581143204,0.19564064532916986,36.20608899297424,1.1369589730245466,1.1947263422673258,7.639431000086738,0.30566397779512533,0.7047445572035734,1.0600225518258306,0.0,5.280032960360829
9202019,Stony Brook,W 3 - 0,3.0,3.4376670283928017,0.8765002186553505,8.14019857145171,0.30430004373107006,35.90086004437894,0.8492249882573978,1.1454462998655675,8.74297468456941,0.22830857938808896,0.5263925106493254,1.044832445214687,0.0,5.33570074990687
9212019,Army West Point,W 3 - 0,3.0,3.3324874111397182,0.6658607335222048,8.346825023301312,0.31119718292529114,33.521497190000275,0.8854590589038693,1.1104928188895964,8.804742701229507,0.1734417344173442,0.3998904915269357,1.0340583655552789,0.24031880500416802,5.134866144348164
9212019,Sacred Heart,W 3 - 0,3.0,3.7176910917390558,0.5120436007264424,8.266706722310895,0.38368719045335214,33.17002379092373,0.9119185845376144,1.0849684295683986,7.6948233007940345,0.13337583331805622,0.30751380411725504,1.0261907141475866,0.1848039688204657,5.450218837467719
9282019,Brown,W 3 - 0,3.0,3.108770525438139,0.6213741599938238,8.655065034049942,0.29771898678096226,32.68381249204863,0.9316539347203395,1.06593056893451,7.31508449705858,0.10349190419831301,0.23861286084315925,1.0203224738096575,0.3674552018693482,4.789198557906467
10042019,Harvard,W 3 - 0,3.0,2.42858929778833,0.9230096164072532,8.074151975471695,0.15972127636125982,33.19058108424103,0.9466076632784812,0.832711051110771,8.777705811922308,0.08084846690584706,0.18640573030930965,1.2346703187253452,0.28705810331586895,4.1789378507387935
10052019,Dartmouth,W 3 - 1,4.0,3.625094660680426,0.724785860331642,8.702501425812102,0.28154895544779585,35.511990937820606,0.7433160363988033,1.083395763123872,9.04020334248243,0.27824366848757087,0.14637359699334912,0.9695149143369854,0.22541006147563525,4.999541751241071
10122019,@ Penn,W 3 - 0,3.0,3.7044376558319234,0.571395991020798,7.918923487952408,0.3912712090408015,35.61527061029649,0.7976392810782196,1.2773810652651991,7.550251717141648,0.21935764120449272,0.11539585840571379,1.1876013606485858,0.17770546103644322,5.211273475640149
10132019,@ Princeton,L 0 - 3,3.0,2.929466534292616,0.6610602694874474,7.099081770302239,0.2571167936469186,34.85895330121213,0.6307725483454278,1.0101519933375915,6.598335662901156,0.17346785899832248,0.09125495872857135,0.9391542699128251,0.14052934599877648,4.121071176323027
