Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,2.0,2.7777777777777777,0.0,3.888888888888889,0.3966666666666667,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,3.333333333333333
8312019,UNC Asheville,W 3 - 0,2.0,2.868852459016393,0.40983606557377045,6.393442622950819,0.31606557377049177,0.3278688524590164,1.1475409836065573,1.0655737704918034,0.7377049180327869,0.0,0.0,0.0,0.0,4.016393442622951
9032019,@ Kennesaw St.,L 1 - 3,2.0,2.574525745257452,0.6097560975609756,6.260162601626017,0.26556910569105685,0.21680216802168026,0.7588075880758808,1.043360433604336,0.48780487804878053,0.0,0.0,1.6937669376693765,0.0,4.1802168021680215
9052019,Lipscomb,W 3 - 1,1.0,1.8086625416468345,0.4283674440742504,4.397905759162304,0.1865683008091385,0.1523084245597335,0.5330794859590672,0.7329842931937174,0.34269395525940033,0.0,0.0,1.1899095668729178,0.0,2.936696811042361
9062019,IUPUI,W 3 - 0,3.0,2.1315812299418853,0.8543672478098707,5.103217972070432,0.17475886893919682,0.11102437331945532,0.9306965044669961,1.0764159944487812,0.5208604388932258,0.0,0.0,0.8673779165582446,0.0,3.495966692688004
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,2.8575014981940683,1.1442963346884565,7.101682836364815,0.18899199883383813,0.08292706629306298,0.948235370337377,1.3101504672745823,0.8951912019565603,0.0,0.0,0.6478677054145545,0.0,4.129670721238723
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,6.015891032917139,1.5902568219779813,11.402985028715213,0.2685394461209084,0.06299813281901266,0.9606753842793819,1.9565718926201743,1.160697532060451,0.0,0.0,0.9728105226568724,0.0,7.462971678524957
9142019,@ Oklahoma,L 1 - 3,4.0,5.781215164451877,1.4539045678218738,12.695923254016455,0.26079166767692835,0.04844525160247219,0.9697595656012692,1.7355990398472836,1.5855855269810835,0.0,0.0,0.9790914268108274,0.0,7.24052044345856
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,5.606177618136597,1.8003196953464415,12.539996046827316,0.23977688951845977,0.03759070300052233,0.7524771284410584,1.5707821534558313,1.9024964755847995,0.0,0.0,1.2078342108665443,0.0,6.962571852010927
9202019,@ Georgia,L 1 - 3,3.0,4.8171665607566965,1.6252143189802195,11.32787656696477,0.21860265906878107,0.029366071974882023,0.8066337184082896,1.4458982796924333,2.142623975661864,0.0,0.0,1.1623612730803394,0.0,6.204980915705155
9272019,Syracuse,W 3 - 1,4.0,4.21215733090983,1.490944503739386,10.398430184515751,0.20236637855390355,0.23781753289950006,1.0629187478447772,1.3501380294662981,1.8972362654889643,0.0,0.0,1.5570090040301952,0.0,6.053580580769704
9292019,Boston College,L 2 - 3,5.0,4.590526954779987,1.5986783328839742,11.372282229999756,0.21604509842044023,0.18748708043373313,0.8379682117714695,1.6993061436528765,1.7073498989953797,0.0,0.21163474304073357,1.6507612896316235,0.0,6.465510554408001
10042019,@ Louisville,L 0 - 3,3.0,4.4669882752385535,1.8918358711928096,10.875999017486679,0.19406958545508204,0.3574653894356802,0.8718653827633469,1.7622115227531159,1.9777732645921422,0.0,0.1673605968925977,1.3054207961816948,0.20920074611574713,6.158924652985346
10062019,@ Notre Dame,L 1 - 3,4.0,4.3701846452539135,1.7069640997594138,10.072529648758016,0.24276913130583566,0.28336514082971703,0.6911333636000709,1.604210035069234,2.3969677048368534,0.0,0.13266783445156335,1.2421090530162295,0.37312828439502194,5.815040369813663
10092019,@ Clemson,W 3 - 0,3.0,5.1171735856636245,1.5614761583145436,10.469188678111342,0.3127861077253725,0.43084325246763505,1.1662809052006722,1.6856606593115548,2.3152747105016913,0.0,0.10536578313541406,0.9864922695970058,0.296341265068352,6.882066408798215
10132019,@ Virginia Tech,W 3 - 0,3.0,5.5024137048162185,1.6512013585432128,10.57779657490676,0.3418841150551358,0.7519042529855872,0.9276512623064479,1.5453694502653241,2.4553745360111483,0.0,0.08380716969095581,1.1938633983689277,0.2357076647558132,7.110803835998087
10182019,Wake Forest,W 3 - 0,3.0,6.214763517252354,1.5185718459404254,11.071124261466862,0.39750934714210573,0.8024336592493527,0.7387174814244469,1.6379635879073855,2.76996681957301,0.0,0.06673824942089318,0.9507104648520192,0.18770132649626203,7.495574480523705
10202019,Duke,W 3 - 0,3.0,6.171182748736772,1.8191898386075616,10.853766960340339,0.37772231655016253,0.6396002506692264,0.791738092675796,1.9143540770585479,2.8166461760826733,0.0,0.053195426895177395,1.5694858652014219,0.1496121381426864,7.800859200908457
10252019,Florida St.,W 3 - 0,3.0,5.731881399261287,1.4511081782694977,9.669358265729672,0.4631629162881745,0.7125209185972259,0.8338762945314855,1.729350313472118,2.853744657233205,0.0,0.04243225054138023,1.4542602310461414,0.11934070464763187,7.3353200598572235
10272019,Miami (FL),W 3 - 0,3.0,5.584142468284301,1.3600466482459457,9.93796406379051,0.44314570686085175,0.5686901300042333,0.8674103325335797,1.3802604652330968,2.6814061839310344,0.0,0.03386679807837389,1.9681479625699323,0.09525036959542653,7.469493580181221
11012019,@ North Carolina,W 3 - 2,5.0,6.473879071996115,1.48898874332808,11.360870446989093,0.4487579767310688,0.45410662698125304,0.6926386788400545,1.7066164543497406,2.5441118940938647,0.0,0.22852979787786784,2.3775391437943783,0.2775453955522354,8.583817120611227
11032019,@ NC State,W 3 - 2,5.0,6.780915681841074,1.9941730766164536,12.294205797059336,0.4087703360170589,0.3627460036531792,0.9556635679727946,1.3632663823901514,2.8370185308803046,0.0,0.18255243586059286,2.9051457547551798,0.42289430496445074,9.371704563052052
11082019,@ Pittsburgh,L 2 - 3,5.0,6.62399149193811,1.5934460815629412,11.431289631268614,0.47734008027567304,0.8926994372548657,0.7636239730317022,1.6921662918206348,2.2669226228963595,0.0,0.3468176693212698,2.5223087069612413,0.5388630910801726,8.995587487771704
11102019,@ Virginia,W 3 - 0,3.0,6.699478374931403,1.2735483256981601,11.545463039957633,0.4985522013482052,1.1149993752248635,0.6103200124371996,1.3524496201573601,2.0125772085091085,0.0,0.2771910936913585,2.417450823686239,0.43068177540877867,8.795714892903082
11172019,NC State,W 3 - 0,3.0,6.759764904801459,1.2186728094874988,11.436039720275026,0.5078699221617428,1.0919297765963154,0.6884922711044608,1.6829585982188706,2.2106604366295555,0.0,0.22158481528885315,1.9324949698161993,0.5448905953050236,8.636089476102873
11222019,Clemson,W 3 - 1,4.0,5.805504664154066,1.1748322476156121,10.145711955117893,0.4461467001358404,0.8730145166569555,0.7509448178761545,1.54603581961039,2.569395717991735,0.0,0.17716044068412273,1.7455439560378396,0.43564834468929453,7.606381900733264
11242019,Notre Dame,W 3 - 2,5.0,6.044866724883976,1.1397980320640893,10.316900691267367,0.46595567624095,0.6980732276596676,0.6004647835828537,1.4366170089276946,3.056458691199931,0.0,0.1416596840972923,1.9969213995213049,0.3483498158385684,7.785451892324774
11292019,@ Miami (FL),W 3 - 0,3.0,6.035879472808196,1.111795093202228,10.45373228965675,0.46376114512033295,0.5582422040992345,0.6804956686625575,1.3491582713007886,2.8448394881042027,0.0,0.11328383778245665,1.7972281092174895,0.4788818411966044,7.728273033861955
12062019,Alabama A&M,W 3 - 0,3.0,6.829686263456157,1.2896562560166642,11.564360723131967,0.47101789952309686,0.4464553778913603,0.9447236333069781,1.2792400624904694,2.8759100539809044,0.0,0.09059898774181484,1.6375848586020532,0.38298676059743936,8.683801313805976
