Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,15.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,3.6666666666666665,1.0,9.333333333333334,0.2592222222222222,31.11111111111111,1.4444444444444444,0.5555555555555556,8.111111111111112,0.0,0.0,0.5555555555555556,0.0,5.388888888888888
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,2.983606557377049,0.5901639344262295,6.7377049180327875,0.42634426229508193,31.065573770491802,1.262295081967213,1.1475409836065573,6.0163934426229515,0.0,0.0,0.7377049180327869,0.0,4.614754098360655
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,2.3116531165311653,0.7289972899728997,5.81029810298103,0.28191869918699186,26.30081300813008,0.8346883468834688,1.097560975609756,4.655826558265583,0.0,0.0,0.8265582655826559,0.0,3.5596205962059617
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,2.813898143741076,1.404569252736792,7.056639695383151,0.22780199904807233,29.186101856258926,0.8838648262732033,1.6634935744883388,5.353165159447882,0.0,0.0,0.5806758686339839,0.0,3.9881009043312705
9102019,@ George Mason,W 3 - 1,4.0,3.1353976927747422,1.2949084916298033,7.854453985601526,0.24737167143724517,33.201491890016484,1.457455113192818,1.4836499262728768,6.883771359181194,0.0,0.27105559892445136,0.42328042328042337,0.0,5.075548616532223
9132019,@ Michigan,L 0 - 3,3.0,3.1011321488152124,1.4733483422685087,7.638214476603877,0.22095798577930387,31.632059733402443,1.3416854278356358,1.3612510325391554,6.153965760191768,0.0,0.20245865794204823,0.8223060850974231,0.0,5.056429277141608
9142019,@ Eastern Mich.,W 3 - 2,5.0,3.797784606676941,1.359593834303837,8.92675236627508,0.2603803666072983,34.12367074862576,1.0192531891266698,1.75507322610116,7.078240112707596,0.0,0.15380403520266758,1.1053280793874907,0.24031880500416802,5.523505870700023
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,4.075502326755889,1.5075308356510215,9.636687816125669,0.2579824504237481,32.24706250395481,0.7838006458972633,1.5806475649342009,6.829161297495359,0.0,0.1182745400450981,0.8499918094881018,0.1848039688204657,5.402573417442301
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,4.506701522499186,1.6178725162609504,10.838381085158522,0.2600029049968631,34.20822861039327,0.8322418515715584,1.8986649036847216,7.0914971339498045,0.0,0.09177417724736896,0.6595443022059416,0.14339715194901392,5.760489702421083
