Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,12.0,8.0,45.0,0.08900000000000001,0.0,1.0,0.0,18.0,2.0,0.0,1.0,0.0,13.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,11.444444444444445,9.11111111111111,43.333333333333336,0.05288888888888889,0.0,1.0,0.5555555555555556,10.777777777777777,0.888888888888889,0.0,1.0,0.0,12.944444444444445
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,13.721311475409836,8.655737704918032,47.29508196721311,0.10088524590163933,0.8196721311475409,1.0,0.7377049180327869,12.508196721311473,0.5245901639344263,0.0,1.4098360655737705,0.0,15.42622950819672
9062019,@ Harvard,L 2 - 3,5.0,13.138211382113822,7.417344173441734,42.452574525745256,0.13852574525745256,2.235772357723577,0.6612466124661247,0.48780487804878053,14.029810298102978,1.7018970189701894,0.0,1.2710027100271004,0.3387533875338753,14.434959349593495
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,12.502141837220371,6.103284150404569,39.04569252736792,0.17406663493574487,2.760590195145169,0.7620180866254165,0.34269395525940033,15.210851975249879,1.7905759162303663,0.0,1.1903855306996671,0.2379819133745835,13.85935268919562
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,11.823922282938677,5.804232804232805,37.67802931737358,0.16673007199236708,3.3675947610373838,1.3686356145372538,0.5208604388932258,13.25631017434296,1.5762858877612973,0.0,0.867724867724868,0.17347558331164886,13.626420331338363
9132019,NJIT,W 3 - 0,3.0,10.096969598807924,5.600702936460375,33.20419170405403,0.12453513872467244,3.0214930111271276,1.2753437748011855,1.1482645243841205,11.926078294812198,1.4304433034774298,0.0,0.9012001749242807,0.12957354108291086,11.822913461071249
9142019,Northeastern,W 3 - 0,3.0,9.833347175696503,4.495067504591051,31.232570157710654,0.17150902060666465,2.535690226368779,1.689811097883964,1.1126337710596172,10.742249045645961,1.0866808781595194,0.0,0.9249436308210984,0.09843458252970724,11.985630088991014
9142019,Fairfield,L 1 - 3,3.0,8.485815038726042,4.611709416013546,29.7928155313395,0.12264938754486303,2.411943126504674,1.2994563510766828,0.8556098501402438,11.032795755836403,0.8356522042530342,0.0,0.7112770634324102,0.07569570562886277,10.14090992151893
9202019,@ Army West Point,L 0 - 3,0.0,6.58449986916444,3.578418797462308,23.117495381751326,0.0951688049476377,1.8715278530612829,1.008302695097848,0.6639035756251915,8.56080905361436,0.6484176009564706,0.0,0.5519097116466826,0.05873547343831611,7.86875742008563
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,5.143848921202602,2.795481211433815,18.059519484114976,0.07434641421356243,1.4620482526019902,0.7876918267875834,0.5186452667809911,6.6877529485992255,0.506547534883917,0.0,0.4311550203152002,0.04588448746075314,6.147118258147787
9212019,@ Yale,L 0 - 3,0.0,4.039165897622516,2.1951290851730683,14.181092085930153,0.05837992240871091,1.148061603879277,0.618528656913303,0.40726201461907185,5.251504088769184,0.3977623681742036,0.0,0.33856100389487054,0.036030423875285926,4.8269750564832545
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,7.20539817855422,2.3654677344134263,20.915078486161086,0.1196735931091807,1.3283613674288208,1.3341654757070602,0.9559754519271139,7.314624515976159,0.525216774635116,0.0,0.47854447587270044,0.028405134376791076,8.778835892197629
9282019,@ LIU,L 2 - 3,5.0,9.045235441391586,3.962617580618883,24.90765830641666,0.12601790005774982,1.4688686704828715,1.4734585549787667,1.3835869124628644,10.386816024223847,0.6245417796246906,0.20920074611574713,0.37843261447056237,0.23166350518739545,10.91711104972138
10042019,Saint Francis (PA),W 3 - 0,3.0,9.657738902805349,4.177660204177346,24.92680013847493,0.15793738715719127,1.1643817554723876,1.789900660778028,1.3040718421497244,10.306631580059877,0.7023718249750502,0.1658347930644542,0.5072794879141725,0.18364116838322317,11.867114100604915
10052019,Robert Morris,L 1 - 3,4.0,12.197684227351578,4.346891603767718,31.115640479876127,0.1890249467366139,1.3363457608178795,1.6273449933521336,1.6530812142069402,11.478284357882975,0.7636214846326047,0.1317072289192676,0.4028851509754839,0.14584918494064358,14.15817902511072
10112019,Central Conn. St.,W 3 - 1,4.0,12.566451277632419,5.503559119989412,34.97951919766919,0.16671764153226132,1.0629195988485107,1.4989855980576174,1.5194559990189116,10.766601820249928,0.8119862657573398,0.10475896211369479,0.9342739323697677,0.3206147178980354,14.637332803988615
10122019,@ Bryant,W 3 - 0,3.0,11.84007580487212,5.400999750641211,34.57635255354232,0.15740637638481553,1.0501048287025927,1.1936887391663333,1.209989954565187,10.203130865879395,0.6466098560574711,0.08342281177611649,0.9476602931331984,0.25531544723431354,13.591017502381167
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,12.68422613221665,5.3196270969843695,34.86524542792642,0.18755965565922597,1.648710682482149,0.9514601088718418,1.1673778586301513,10.7706839953025,0.515396906962293,0.06649428361897176,0.9582812993372236,0.40643015017092454,14.181321174376075
10202019,@ Hartford,W 3 - 2,5.0,12.74811752336142,6.266619759642327,36.10650711526288,0.16438048690623847,1.7197880118003284,1.16361405557185,1.3358445759158124,12.638076769106661,0.6134479774469491,0.05304031317672531,1.1690550958963857,0.5265287628692734,14.549299440058185
10222019,Merrimack,W 3 - 0,3.0,12.79896298530099,5.405352014880582,32.45149414781197,0.2545359266872372,1.5744902743516604,0.9287247732188687,1.0661885226312162,10.49065494488043,0.48961623573376695,0.042333497597967375,0.9330674750943593,0.4202426943430669,14.236554993665004
10252019,St. Francis Brooklyn,W 3 - 0,3.0,12.235009143364156,5.122192261704944,31.756063949090805,0.24495806923571672,2.0631982478468673,0.7415990746264759,0.8513657054933993,10.190307785027919,0.39096507147515275,0.03380386046508112,0.9465534892965123,0.5370560861718324,13.483688823103968
10262019,LIU,W 3 - 0,3.0,11.584165411409616,5.097608693591344,32.207516062181995,0.21941567973347617,1.648108339941909,0.7935861371532045,0.6800814807925046,9.950832616133502,0.3123077462849844,0.027002942840259628,0.756118662633957,0.4290070600632134,12.782813822720057
11012019,@ Saint Francis (PA),W 3 - 0,3.0,10.863931118844672,4.676096419437493,30.357275334950074,0.2189302514163664,1.7188206011658593,0.8350647871088689,0.5434198181789844,9.759763795914278,0.2495498311530337,0.02157672970516965,0.8051263624260665,0.34279853982405556,12.123135816871743
11022019,@ Robert Morris,L 1 - 3,4.0,12.497315647356602,5.544156574093564,33.69844284191891,0.21773970336973983,1.373752851833675,0.8681769238026943,0.8358405889807309,9.60723479847127,0.4002090393184076,0.017245019023867828,0.6434904467162323,0.27397883837806875,13.704482813541281
11092019,Fairleigh Dickinson,W 3 - 0,3.0,11.193913225783312,5.836207930337895,31.35166156233042,0.16503246484194978,1.098169381535183,0.8946214627569795,0.6681657049430496,10.0872385611325,0.319924586585169,0.013785559644680744,0.5144022121234667,0.21901695861360043,12.359521354246706
11132019,@ Central Conn. St.,W 3 - 1,4.0,12.558429779212112,5.0671067717733465,34.28842992005209,0.20171466398889773,1.6799421454590584,0.7152635092837696,0.5342086757317749,10.871687530131585,0.255784588268064,0.01102176527098767,0.6117571595179181,0.37559214245579575,13.59059363352583
11152019,@ Merrimack,W 3 - 0,3.0,11.644976948630665,4.452496588427245,32.627531290863125,0.2075830823631068,1.9444653787137578,1.1730963850022547,0.6275474840980695,9.895461728782026,0.204528526972993,0.008813140114425947,0.8899438188705964,0.3003281321961716,13.271858383182645
11162019,Bryant,W 3 - 1,4.0,12.116711532816632,4.762476942105809,32.30152055551234,0.2176820933530625,1.7552795520839435,0.9381134895833209,0.5018434697378614,10.517331680165679,0.36386938962060156,0.2073577449864847,1.1122991332797958,0.240169414650485,13.818332334026335
11222019,LIU,W 3 - 0,3.0,11.89309239917422,4.81004043443621,32.24114169900588,0.2117383166432764,1.604036411728041,0.7502582381292918,0.6015982662469985,10.613984995141081,0.4912532052221713,0.36608268795131715,1.2900593631297606,0.19207599495051528,13.654463006819707
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,12.114693382323205,4.2474752099360735,32.39306381558147,0.23601469547571355,1.282911102279878,1.2006526395137884,0.6813576028185978,11.492057597097954,0.3929051649963124,0.2927935683325577,1.2319899813736224,0.15362271367518612,14.224134580856362
