Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.5555555555555556,2.0,12.333333333333334,0.4444444444444445,0.0,0.0,0.0,1.0
8312019,@ TCU,L 0 - 3,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.40983606557377045,0.3278688524590164,2.0,8.918032786885245,0.6721311475409836,0.0,0.0,0.0,0.5901639344262295
9052019,@ Georgia Tech,L 1 - 3,4.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.9485094850948508,0.21680216802168026,2.3387533875338753,11.317073170731707,0.7831978319783198,0.0,0.0,0.0,0.3902439024390244
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.9638267491670632,0.1523084245597335,1.9405045216563541,14.495002379819132,0.8476915754402665,0.0,0.0,0.0,0.2741551642075203
9102019,@ Belmont,W 3 - 1,4.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.702576112412178,0.653135571168358,1.9566311041720879,17.613496400381646,0.6179200277560933,0.0,0.0,0.0,0.7419550698239222
9132019,Xavier,W 3 - 1,4.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.5247728413857891,0.9939910270322799,1.4614599698741517,15.686723571046793,0.9676875981924491,0.0,0.0,0.0,1.06033268006673
9142019,Purdue,L 1 - 3,4.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.6389788642494825,0.7551162912310166,1.8312000713650722,14.56041576306796,1.6964092909941584,0.0,0.0,0.0,0.8055147974862268
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,0.7223765376429421,0.5806806818054135,1.6391887312749227,14.199951980536742,1.997545211921364,0.0,0.0,0.0,0.6194368830873913
9202019,@ Iowa,L 0 - 3,3.0,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,0.7845803092307959,0.45057450061368254,1.4959733506144113,13.707035029859304,1.9980952269512313,0.0,0.0,0.0,0.48064706301410043
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.023492857579905622,0.0,0.24228714364383008,0.023492857579905622,1.0505071927406797,0.7895799465611515,1.6062515015239232,15.083899807726525,2.217306266474475,0.0,0.0,0.0,0.8130728041410571
9272019,@ Stetson,W 3 - 2,5.0,0.018447577024146407,0.0,0.1902540263196001,0.018447577024146407,1.0396603659298582,0.8347693493635117,1.6908121658221618,18.07249451031938,1.955879932289369,0.0,0.0,0.0,0.853216926387658
9292019,@ FGCU,L 0 - 3,3.0,0.22617817184165062,0.0,0.36162440738772017,0.22617817184165062,1.031266854577391,0.8697378956534181,1.3329775675782423,16.575708951970938,1.9652172714822482,0.0,0.0,0.0,1.0959160674950685
10042019,Kennesaw St.,L 1 - 3,4.0,0.17886152953728163,0.0,0.2859723115485442,0.17886152953728163,0.8155250591553612,0.8969888250733302,1.0541176658853202,16.246069463557355,2.8092968287030917,0.0,0.0,0.0,1.0758503546106117
10052019,Liberty,W 3 - 0,3.0,0.14178469861477305,0.0,0.22669211266377362,0.14178469861477305,0.6464720223754786,0.7110488798393757,1.042899425981291,17.02423483066898,2.6415348635584714,0.0,0.0,0.0,0.8528335784541488
10082019,@ North Ala.,W 3 - 0,3.0,0.11260646461835856,0.0,0.18004056582502356,0.11260646461835856,0.7192254446854138,0.770512866291679,1.2398635891079228,15.372907121692608,2.097926680788281,0.0,0.0,0.0,0.8831193309100377
10132019,@ NJIT,W 3 - 0,3.0,0.08956635453884346,0.0,0.14320294314105517,0.08956635453884346,0.9812813296783534,0.6128602722136236,0.986178388409668,14.478178193004908,1.6686754665890449,0.0,0.0,0.0,0.7024266267524671
10182019,Jacksonville,W 3 - 0,3.0,0.27499344106215795,0.0,0.3177059206915296,0.27499344106215795,1.3924316901841514,0.6917086233908205,0.7853244477993809,14.584457105079187,1.5324870203279006,0.0,0.0,0.0,0.9667020644529786
10202019,North Florida,W 3 - 0,3.0,0.21919054841279234,0.0,0.2532356216257059,0.21919054841279234,1.1098732559582323,0.5513440317604564,0.6259629165344749,16.495100963970355,1.4244323848508968,0.0,0.0,0.0,0.7705345801732487
10222019,North Ala.,W 3 - 0,3.0,0.1748411246869292,0.0,0.20199776503341255,0.1748411246869292,1.0876422992864367,0.6421218220743002,0.49931012596896546,16.192593092877324,1.1362230808364573,0.0,0.0,0.0,0.8169629467612294
10272019,Stetson,L 2 - 3,5.0,0.139547372341081,0.0,0.1612221231112403,0.139547372341081,1.0699506628846753,0.7143637720406477,0.600380308672076,16.355577742360335,1.310586685060612,0.0,0.0,0.0,0.8539111443817285
10312019,@ Liberty,L 1 - 3,4.0,0.3129171409736985,0.0,0.33022471753182,0.3129171409736985,0.8543698244864895,0.7719156757278272,0.6808983653314641,17.291367100607665,1.4494943053772373,0.0,0.0,0.0,1.0848328167015253
11022019,@ Kennesaw St.,W 3 - 0,3.0,0.24996209176104728,0.0,0.2637875984952602,0.24996209176104728,0.682481208289296,0.6166158119931431,0.5439100560145926,17.433935254324428,1.1578740219867798,0.0,0.0,0.0,0.8665779037541901
11082019,NJIT,W 3 - 0,3.0,0.19973247073003375,0.0,0.4117287109470891,0.19973247073003375,0.5453373229439515,0.8946054183943698,0.6355608534656855,16.542940600168343,0.9252004477007663,0.0,0.0,0.0,1.0943378891244033
11102019,FGCU,L 0 - 3,3.0,0.1596344906984816,0.0,0.32907069560471663,0.1596344906984816,0.43585625055776517,0.7150058266415514,0.507966645483602,17.437732909904778,1.1409755333865979,0.0,0.0,0.0,0.8746403173400327
11152019,@ North Florida,W 3 - 1,4.0,0.1276108069133678,0.0,0.2630570424594373,0.1276108069133678,0.9502396288140987,0.9727837472731864,0.4060653385844746,18.553558704456886,1.112694953902448,0.0,0.0,0.0,1.100394554186554
11162019,@ Jacksonville,W 3 - 1,4.0,0.10202678716661145,0.0,0.6112876038011195,0.10202678716661145,1.3611853087371149,0.9782401906892068,0.32465543379583695,20.447426053840697,0.889616592740747,0.0,0.0,0.0,1.0802669778558183
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.281969489539609,0.0,0.6891807502984502,0.281969489539609,1.0884206433951151,0.7822129807827207,0.25959850864216877,18.955054176039692,0.9117360594636975,0.0,0.0,0.0,1.0641824703223297
11222019,@ FGCU,L 1 - 3,4.0,0.22548819105560702,0.0,0.5511309785639548,0.22548819105560702,1.6716390014123867,0.8258378909048647,0.40790830520796884,20.36622702504693,0.9294162062730025,0.0,0.0,0.0,1.0513260819604717
8242018,SMU,W 3 - 0,0.0,0.18033465547487496,0.0,0.44076816029958604,0.18033465547487496,1.3368968103687786,0.6604655917333587,0.3262255257832051,16.28793293649334,0.7433025674930993,0.0,0.0,0.0,0.8408002472082337
8252018,Iowa,W 3 - 2,0.0,0.1442319700120118,0.0,0.35252713856453827,0.1442319700120118,1.0692523860957437,0.5282415250136074,0.26091574094848086,13.027116993501417,0.5944946818025933,0.0,0.0,0.0,0.6724734950256193
8312018,@ Arizona,L 0 - 3,2.0,0.11536270342015736,0.0,0.2819658064047148,0.11536270342015736,0.8552323447304089,0.4225094504310059,0.2086912162274664,11.220262056835516,0.6756600512729038,0.0,0.0,0.0,0.5378721538511634
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,2.0,0.09227552950118792,0.0,0.22553687904195105,0.09227552950118792,0.6840773934459633,0.3379539669401048,0.16692650144909454,9.37504009710601,0.5404423366097459,0.0,0.0,0.0,0.4302294964412929
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,1.0,0.07381106100312056,0.0,0.3805080829694315,0.07381106100312056,0.547192505872813,0.27032888356106954,0.13352426421284302,7.4990808533402635,0.43229903411887155,0.0,0.0,0.0,0.34413994456419017
9072018,@ Purdue,L 0 - 3,0.0,0.05904285810769175,0.0,0.3043755833647226,0.05904285810769175,0.4377095931526426,0.2162411662641208,0.1068085741989203,5.9986560380585505,0.34580414079799815,0.0,0.0,0.0,0.2752840243718126
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.047230453141578574,0.0,0.24348070517398246,0.047230453141578574,0.35013925632306275,0.17297889360114407,0.08543992483595135,4.79853536902311,0.2766208613806247,0.0,0.0,0.0,0.22020934674272272
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.03778190953109754,0.0,0.1947719186152144,0.03778190953109754,0.28009322006775017,0.1383741309709005,0.0683475024222009,3.838579076316341,0.22128232239839413,0.0,0.0,0.0,0.17615604050199812
9112018,Belmont,W 3 - 0,2.0,0.030223957899737534,0.0,0.15580944270252023,0.030223957899737534,0.2240629390201095,0.11069355574616914,0.054675162303814896,3.270745326597279,0.17701666430121615,0.0,0.0,0.0,0.14091751364590674
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.02417816178960923,0.0,0.12464237564475623,0.02417816178960923,0.17924290421045747,0.08855116556131941,0.04373831264720827,2.6164875540593586,0.14160744807578346,0.0,0.0,0.0,0.11272932735092869
9142018,"UNI @ Champaign, Ill.",L 0 - 3,2.0,0.019341886580447047,0.0,0.09971058651259503,0.019341886580447047,0.14338955764116573,0.07083857804233472,0.03498948719939506,2.2931470639243208,0.11328219338847495,0.0,0.0,0.0,0.09018046462278181
9152018,@ Illinois,L 0 - 3,0.0,0.015473097864175925,0.0,0.07976634837490106,0.015473097864175925,0.11470859622998429,0.0566693557037069,0.027990845536281568,1.8344688761083927,0.09062334520875175,0.0,0.0,0.0,0.07214245356788286
9182018,North Ala.,W 3 - 0,1.0,0.012378215007824815,0.0,0.06381172143036584,0.012378215007824815,0.0917649251523124,0.04533452030181072,0.22240921571481953,2.6676459797559375,0.07249713415950161,0.0,0.0,0.0,0.05771273530963556
9222018,@ NJIT,W 3 - 1,0.0,0.009902403511260632,0.0,0.05104850852503328,0.009902403511260632,0.07341069099740166,0.036266999137935824,0.17792434508844185,2.1340804712179198,0.05799672048058369,0.0,0.0,0.0,0.04616940264919648
9282018,North Florida,W 3 - 1,0.0,0.00792181497551173,0.0,0.0408382509207267,0.00792181497551173,0.05872775338275895,0.029013204376196547,0.14233753854071135,1.7072411376305394,0.0463967448217192,0.0,0.0,0.0,0.036935019351708294
9292018,Stetson,W 3 - 0,2.0,0.006337382968662374,0.0,0.03267024496974642,0.006337382968662374,0.04698169109303879,0.023210310749292813,0.11386879084372435,1.3657780372888157,0.03711699166712028,0.0,0.0,0.0,0.029547693717955202
10052018,@ Liberty,W 3 - 2,0.0,0.005069862208277538,0.0,0.02613596828948573,0.005069862208277538,0.03758502544842126,0.018568086841539686,0.09109423909767402,1.092612911415632,0.029693334657003374,0.0,0.0,0.0,0.023637949049817236
10072018,@ FGCU,L 1 - 3,2.0,0.004055861500407759,0.0,0.020908628914634256,0.004055861500407759,0.03006781080937667,0.014854365949802566,0.07287488339662775,0.8740842374421596,0.023754502175115256,0.0,0.0,0.0,0.018910227450210336
10132018,Jacksonville,W 3 - 0,1.0,0.003244671110176007,0.0,0.016726809874026513,0.003244671110176007,0.02405411453759308,0.01188342650567851,0.058299581677212366,0.8992679515693195,0.019003495789109353,0.0,0.0,0.0,0.015128097615854525
10172018,Kennesaw St.,L 2 - 3,0.0,0.002595725310560866,0.0,0.013381388214904411,0.002595725310560866,0.01924320580059453,0.009506698802303674,0.046639457318200045,0.7194111525029371,0.015202728823338953,0.0,0.0,0.0,0.012102424112864546
10192018,NJIT,W 3 - 0,2.0,0.20207942737498372,0.0,0.2107079269103941,0.20207942737498372,0.21539736424617614,0.007605331904627762,0.23731428725667086,0.7755297229533515,0.012162139661932511,0.0,0.0,0.0,0.20968475927961147
10232018,@ North Ala.,W 3 - 1,1.0,0.16166308042688357,0.0,0.1685658603509772,0.16166308042688357,0.17231739951069877,0.0060842481559960455,0.1898508878691186,0.6204220073456476,0.009729683955811657,0.0,0.0,0.0,0.16774732858287958
10262018,@ Stetson,W 3 - 0,3.0,0.12933016900023817,0.0,0.13485238032886768,0.12933016900023817,0.53785725859045,0.004867387409522003,0.1518803634578974,1.8963492606875796,0.007783729389550671,0.0,0.0,0.0,0.13419755640976014
10272018,@ North Florida,W 3 - 1,4.0,0.30346540769487285,0.0,0.30788316868699656,0.30346540769487285,0.4302850207873516,0.0038939028138709497,0.12150406879129595,2.5170839445738475,0.40622989516025876,0.0,0.0,0.0,0.30735931050874377
