Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,2,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.888888888888889,4.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.5245901639344263,4.819672131147541,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,0.0,0.0,0.1734417344173442,0.0,0.5121951219512194,0.0,0.3468834688346884,3.5257452574525745,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,3,0.0,0.0,0.1218467396477868,0.0,0.6573060447405996,0.0,0.2436934792955736,2.476915754402665,0.0,0.0,0.0,0.0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.08881949865556427,0.0,0.4791395611067742,0.0,0.17763899731112853,2.076589470032093,0.27105559892445136,0.0,0.0,0.0,0.0
9132019,Ball St.,L 2 - 3,4,0.0,0.0,0.06634165303445039,0.0,0.3578821204709998,0.0,0.6388299509240213,2.5633533632432255,0.20245865794204823,0.0,0.0,0.0,0.0
9142019,Notre Dame,L 1 - 3,2,0.0,0.0,0.05039850625521013,0.0,0.27187631694705144,0.0,0.4853071005170892,1.9473313461851987,0.15380403520266758,0.0,0.0,0.0,0.0
9142019,Cincinnati,W 3 - 2,3,0.0,0.0,0.03875620128197776,0.0,0.209071538946919,0.0,0.3731987526767007,2.190503027532539,0.1182745400450981,0.0,0.0,0.0,0.0
9202019,@ Western Ky.,L 2 - 3,5,0.0,0.0,0.030072562400417866,0.0,0.6103434774772977,0.0,0.7376966677599266,4.164341739962688,0.5398902770880375,0.0,0.0,0.0,0.0
9212019,Samford @ Unknown,W 3 - 0,2,0.0,0.0,0.023492857579905622,0.0,0.4768038120688794,0.21879428606392445,0.7950871380695819,3.472001848105275,0.42176536935970593,0.0,0.0,0.0,0.21879428606392445
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,0.0,0.0,0.018447577024146407,0.0,0.5891644112355828,0.17180644929545366,0.624335765479308,3.8001517693640845,0.3311878561778601,0.0,0.0,0.0,0.17180644929545366
9272019,Youngstown St.,W 3 - 0,1,0.0,0.0,0.014543428800917042,0.0,0.6761114954957288,0.1354462355460695,0.49220462618095495,2.9959076261389272,0.26109699933744723,0.0,0.0,0.0,0.1354462355460695
9282019,Cleveland St.,W 3 - 1,3,0.0,0.0,0.011500932644683952,0.0,0.5346684661805888,0.31631152812700963,0.5984357972580239,2.996763753804048,0.20647531226747054,0.0,0.0,0.0,0.31631152812700963
10042019,@ Wright St.,L 2 - 3,5,0.0,0.0,0.009116864163209715,0.0,0.6311286644522227,0.25074220711345474,0.47438395150721635,3.4120215892379475,0.16367432391397738,0.0,0.0,0.0,0.25074220711345474
10062019,IUPUI,W 3 - 0,2,0.0,0.0,0.007240681482944514,0.0,0.5012470902545344,0.19914133012593258,0.5825518159173412,2.9156455273442323,0.12999136821406398,0.0,0.0,0.0,0.19914133012593258
10092019,Oakland,L 2 - 3,4,0.0,0.0,0.005759184847887648,0.0,0.39868825248583417,0.1583955507159065,0.4633574338608005,2.523690376519382,0.10339417911671149,0.0,0.0,0.0,0.1583955507159065
10112019,@ Milwaukee,L 1 - 3,4,0.0,0.0,0.004586217578480438,0.0,0.31748782513116003,0.1261352914054881,0.5726548747447913,3.0280378169954796,0.2860049667947315,0.0,0.0,0.0,0.1261352914054881
10182019,@ UIC,L 2 - 3,5,0.0,0.0,0.003655561900984735,0.0,0.25306178298686727,0.5063882558734608,0.4564491995218088,3.428197157457483,0.2279675663476994,0.0,0.0,0.0,0.5063882558734608
10192019,@ Green Bay,L 1 - 3,4,0.0,0.0,0.002915922053934505,0.0,0.20185909964227827,0.40392933375224477,0.36409458338753786,3.7462243296243916,0.38417500219787104,0.0,0.0,0.0,0.40392933375224477
