Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,0.6666666666666667
8312019,@ SMU,W 3 - 2,0.0,0.0,0.0,1.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.26229508196721313,0.39344262295081966
9052019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,1.0406504065040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.1734417344173442,0.2601626016260163
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.7310804378867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554021894336036,0.1218467396477868,0.18277010947168018
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.5329169919333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,0.08881949865556427,0.13322924798334637
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.3980499182067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902495910335116,0.06634165303445039,0.09951247955167558
9122019,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.3023910375312608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.05039850625521013,0.0755977593828152
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0.9240198441023285,0.0,1.6185669738453594,0.1540803090040633,0.0,0.0,0.0,0.46200992205116426,0.0,0.6930148830767464,0.34727356487151545,0.2697611623075599,1.7906715096148327
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,1.0,0.7169857597450696,0.0,1.2559140140201117,0.11955737543749037,0.0,0.22405804992033426,0.0,0.3584928798725348,0.0,0.5377393198088022,0.26946412713752105,0.2093190023366853,1.6135151930429665
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,0.5601133723236467,0.0,0.9811272039649038,0.09339890483496809,0.0,0.17503542885113957,0.0,0.28005668616182333,0.0,0.42008502924273494,0.21050691582062855,0.1635212006608173,1.2604872883278353
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,0.0,0.43982451019636143,0.0,0.7704222274394207,0.07334073707524327,0.0,0.13744515943636293,0.0,0.21991225509818071,0.0,0.32986838264727103,0.1652988586215296,0.12840370457323677,0.98978748159076
9212019,@ UT Arlington,W 3 - 0,0.0,0.346742362997938,0.0,0.6073741173024092,0.057819289029906164,0.0,0.1083569884368556,0.0,0.173371181498969,0.0,0.26005677224845347,0.13031587715223564,0.10122901955040155,0.7803140622593647
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.27420360194883214,0.0,0.48031099879135186,0.045723450624967764,0.0,0.08568862560901003,0.0,0.13710180097441607,0.0,0.2056527014616241,0.1030536984212599,0.08005183313189199,0.6170717782300961
9282019,UIW,W 3 - 0,0.0,0.2173629799654415,0.0,0.3807456549274204,0.036245276909237366,0.0,0.06792593123920045,0.0,0.10868148998272074,0.0,0.16302223497408108,0.08169133748098953,0.06345760915457008,0.4891568149192176
10032019,@ Lamar University,W 3 - 0,0.0,0.17263129908906247,0.0,0.30239103753126073,0.028786269123101164,0.0,0.05394728096533201,0.0,0.08631564954453123,0.0,0.12947347431679684,0.06487986922109916,0.050398506255210127,0.38849198898174075
10052019,@ McNeese,W 3 - 0,0.0,0.13730966682166207,0.0,0.24051960931981894,0.022896386942512146,0.0,0.042909270881769386,0.0,0.06865483341083103,0.0,0.10298225011624655,0.05160497124907846,0.04008660155330316,0.30900367344421714
10092019,@ New Orleans,W 3 - 0,0.0,0.10934394785119142,0.0,0.19153322724766975,0.01823310330418617,0.0,0.03416998370349732,0.0,0.05467197392559571,0.0,0.08200796088839357,0.04109463969823917,0.03192220454127829,0.2460692122922018
10122019,Abilene Christian,W 3 - 0,0.0,0.08715538742505868,0.0,0.15266645254349642,0.014533160853128535,0.0,0.027236058570330835,0.0,0.04357769371252934,0.0,0.06536654056879401,0.032755532559218876,0.0254444087572494,0.1961357528437929
10172019,Nicholls St.,W 3 - 0,0.0,0.0695209992869974,0.0,0.12177703125410312,0.011592626631106816,0.0,0.021725312277186683,0.0,0.0347604996434987,0.0,0.05214074946524804,0.026128015983552865,0.02029617187568385,0.15645106902120848
10192019,Southeastern La.,W 3 - 0,0.0,0.0554873619716078,0.0,0.09719489481342944,0.0092525176087656,0.0,0.017339800616127433,0.0,0.0277436809858039,0.0,0.04161552147870584,0.02085376642091083,0.01619914913557157,0.12486956727689642
10242019,@ Central Ark.,W 3 - 0,0.0,0.04430739598879113,0.0,0.07761141527670891,0.007388258281130921,0.0,0.013846061246497223,0.0,0.022153697994395566,0.0,0.033230546991593335,0.016652009643958902,0.012935235879451485,0.09971000904886108
10262019,@ Northwestern St.,W 3 - 1,0.0,0.035393297239585106,0.0,0.06199696075048849,0.005901832314700816,0.0,0.011060405387370341,0.0,0.017696648619792553,0.0,0.026544972929688816,0.013301831755451701,0.010332826791748082,0.07964959143437007
10312019,Sam Houston St.,W 3 - 1,0.0,0.028281051159159968,0.0,0.0495387362988041,0.004715865280789924,0.0,0.008837828487237485,0.0,0.014140525579579984,0.0,0.021210788369369966,0.010628842569822071,0.008256456049800683,0.06364408930067843
