Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,10.0,3.0,30.0,0.233,1.0,3.0,0.0,13.0,1.0,0.0,1.0,0.0,13.5
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,11.666666666666666,4.666666666666667,33.888888888888886,0.20855555555555552,0.4444444444444445,1.888888888888889,1.1111111111111112,11.888888888888888,1.5555555555555554,0.0,0.4444444444444445,0.0,13.777777777777779
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,12.622950819672129,6.852459016393443,40.08196721311475,0.1566885245901639,0.6721311475409836,1.5245901639344261,1.4754098360655739,11.934426229508196,0.9180327868852457,0.0,0.6721311475409836,0.0,14.483606557377048
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,8.346883468834687,4.531165311653117,26.504065040650406,0.10360975609756097,0.4444444444444445,1.008130081300813,0.9756097560975611,7.89159891598916,0.6070460704607046,0.0,0.4444444444444445,0.0,9.577235772357723
9062019,@ Drake,L 0 - 3,0.0,5.863874345549737,3.18324607329843,18.619704902427415,0.07278819609709662,0.31223227034745366,0.7082341742027606,0.6853879105188007,5.544026653974298,0.42646358876725365,0.0,0.31223227034745366,0.0,6.728224654926225
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,4.274438372799028,2.3204094023766157,13.572729638303409,0.053058548009367684,0.22759996530488338,0.5162633359354671,0.4996096799375489,4.041287188828173,0.31086824529447477,0.0,0.22759996530488338,0.0,4.904501691386937
9102019,@ Seattle U,L 0 - 3,0.0,3.1926920522829234,1.733175685525016,10.137833854326948,0.03963084498145479,0.17000048590077912,0.38561085826274283,0.37317179831878344,3.0185452130674926,0.23219578562057627,0.0,0.17000048590077912,0.0,3.6633031534960563
9132019,@ Grand Canyon,L 0 - 3,0.0,2.4254281135319866,1.3166609759173644,7.701521737124296,0.03010680767420615,0.12914617227897598,0.29294131760840886,0.283491597685557,2.293132034612061,0.1763947718932354,0.0,0.12914617227897598,0.0,2.7829425172798836
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,1.865142186695179,1.0125057584916688,5.922432008402224,0.02315198574082146,0.09931276578506802,0.2252704199514957,0.21800363221112487,1.7634071583299882,0.13564670448692212,0.0,0.09931276578506802,0.0,2.1400689895392087
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,0.0,1.4472420655201095,0.7856456927109167,4.595463441813854,0.01796459696394962,0.07706094115107079,0.17479676895242882,0.1691581635023505,1.3683015892190131,0.10525396840146252,0.0,0.07706094115107079,0.0,1.6605693050480737
9192019,@ North Dakota,L 2 - 3,0.0,1.1305937710329577,0.6137509042750343,3.5900022989293263,0.014034045796796117,0.06020044754850816,0.1365522346832014,0.1321473238869691,1.0689250198857059,0.08222500152966966,0.0,0.06020044754850816,0.0,1.2972462294904132
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,0.0,0.8877896442870457,0.48194294975582486,2.819020364002372,0.011020121324799457,0.047271916124375174,0.10722654145285099,0.10376762076082352,0.8393647545986617,0.06456651958451243,0.0,0.047271916124375174,0.0,1.0186521438020844
9262019,Sacramento St.,L 1 - 3,3.0,1.969710969288534,1.2264860495868921,9.841268463106545,0.020539426390228894,0.4605370223838171,0.08453367990533031,0.2934415300458919,2.3548039547675943,0.05090200080320965,0.0,0.24890227934308354,0.0,2.178695788865406
9272019,Portland St.,L 0 - 3,3.0,3.4404526799227253,1.8067072373757478,14.476891633603193,0.048877879458660095,0.364192333687198,0.4852506632287197,0.23205334301894487,3.9541846716313733,0.6678555026036352,0.0,0.4060324829103475,0.0,4.1287195846066185
10032019,@ Montana,L 0 - 3,3.0,3.3491497061356386,1.639482077658492,14.792622084548386,0.06465749959316078,0.49599112465191925,0.3846613590775648,0.3912436867001857,5.829323312980472,0.7367068950951644,0.0,0.3218645919342425,0.0,3.894743361180324
10052019,@ Montana,-,0.0,2.6599196638998506,1.3020888881097368,11.74841073578928,0.05135146818649847,0.39391984871995783,0.3055009189581501,0.3107286526260614,4.629692031688062,0.5850981080971931,0.0,0.255627258354727,0.0,3.0932342120353638
10052019,@ Montana St.,L 0 - 3,3.0,2.115680555899936,1.035671934011786,9.344599573354369,0.040844580471201604,1.3363576925882925,0.24299318615573648,0.2471512871024423,5.933103850252434,0.4653827359508096,0.0,0.20332404297736273,0.0,2.4603357635443537
10082019,Idaho,L 1 - 3,4.0,1.684782067635215,1.0284066678087702,8.052401487410107,-0.03529596169230004,1.471521040483494,0.1935030132271505,0.19681423801999123,10.020108001695958,0.7779366596987453,0.0,0.16191324374186583,0.0,1.9592417027332982
10112019,@ Northern Colo.,L 0 - 3,3.0,1.3428985939978444,0.8197178108601679,6.621296797777826,-0.028133548095583237,1.3758378929059119,0.15423652078741726,0.15687581711193122,10.016027596520843,0.8229987407881247,0.0,0.12905708788542258,0.0,1.5616636587279729
10172019,Southern Utah,W 3 - 2,5.0,1.4758517203834218,0.6538620620939822,6.090922640508222,0.07872515853178505,1.9067917960536689,0.12302942329194487,0.12513470356566844,12.238444803113563,0.6564791524876002,0.0,0.10294461398131274,0.0,1.6503534506660231
