Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Niagara,L 0 - 3,2.0,6.136279557758559,2.9820943962099324,17.709920943829772,0.1631293931435449,0.04315782477226562,0.6688565507603231,0.559890048480575,3.0059429151318624,0.346370023733663,0.03450637269215745,0.2091146523236398,0.13398910212267914,6.94419980737286
10132019,Canisius,W 3 - 2,2.0,6.722217802510482,3.190365362191888,17.973880598066117,0.18356365314344156,0.03432741670541552,0.5320035857982192,0.44533243055750604,3.004726951028066,0.2755001717929709,0.02744611529071457,0.16632825790920497,0.1065739472927617,7.364831632554018
10192019,@ Manhattan,L 0 - 3,0.0,5.3531105992465875,2.540586921988823,14.313158776731008,0.14617743223250002,0.027335986962797855,0.42365096128097346,0.35463203130897264,2.3927572955733822,0.2193893344497757,0.02185619314744584,0.13245235226318702,0.08486814078582368,5.864843929806601
10202019,@ Iona,L 1 - 3,0.0,4.266833577670579,2.0250397193845284,11.408668911059236,0.1165144572643577,0.02178884685626467,0.33768182317407935,0.2826685215731606,1.9072083385323046,0.17486987452582298,0.01742103718438038,0.10557453159244633,0.06764632003500769,4.674723703825262
10222019,Albany (NY),L 0 - 3,0.0,3.403513458832785,1.6153078891253454,9.100321697420352,0.09293976815105469,0.01738024982174935,0.2693577354389386,0.22547542575772186,1.5213176541412243,0.1394879740816995,0.013896191038281625,0.08421334758995368,0.05395925491084008,3.728874059104982
10262019,Saint Peter's,W 3 - 1,0.0,2.716473946035681,1.2892388552915295,7.263313952066297,0.07417877490031123,0.01387184049290195,0.2149846854826253,0.17996053988051708,1.2142216627331965,0.11133067401125656,0.011091080250222434,0.06721388571062356,0.04306694005642726,2.9761566546238405
10272019,Rider,L 1 - 3,0.0,2.1691405491907076,1.0294743605718113,5.79985272375687,0.05923273763047589,0.011076848997197783,0.1716681286105912,0.1437008828591039,0.96957213529842,0.08889902283766528,0.00885637498574032,0.05367118104569092,0.034389524015974074,2.3765006433098845
10302019,@ Fairfield,L 1 - 3,0.0,1.732736363729559,0.8223568826628317,4.632994262395262,0.04731584518756526,0.008848324309896276,0.13713062947809115,0.11479004683348422,0.7745062424457881,0.07101364161410285,0.007074582140075022,0.04287320483537974,0.02747077814577813,1.8983781777654152
11012019,Marist,L 0 - 3,0.0,1.3845448028268224,0.6571051267770349,3.7019989086620333,0.03780777556072965,0.007070262789789992,0.1095743728397306,0.09172310692289123,0.6188700226889302,0.05674352456884112,0.00565295225473846,0.03425787914301517,0.02195055399511549,1.516901067492799
11092019,@ Canisius,W 3 - 2,0.0,1.1065857426218404,0.5251857240087695,2.958791368226612,0.030217545369662473,0.00565084783374101,0.08757639225080531,0.0733089187021025,0.49462663992194644,0.04535178287173536,0.004518074356311022,0.027380320632978714,0.017543794931050617,1.212370369545446
11102019,@ Niagara,L 0 - 3,0.0,0.8845976763350213,0.4198301615577981,2.365239193207116,0.02415571553923971,0.0045172521843689865,0.07000801664344318,0.058602688106992915,0.3954014221181575,0.03625392972345324,0.0036117201976886334,0.021887655945986496,0.014024399223991232,0.9691612411491461
11132019,@ Quinnipiac,L 0 - 3,0.0,0.707249339100119,0.33566061978168193,1.8910448229302053,0.019312863132762217,0.003611612043997239,0.05597247746334047,0.046853743280085375,0.3161294698748496,0.028985569963201757,0.002887625404367919,0.017499514882726223,0.011212721158774015,0.7748591994091903
11162019,Iona,W 3 - 1,0.0,0.5655253371918295,0.268398391754711,1.512102878022029,0.01544280472455682,0.002887889752695094,0.04475628670249877,0.03746483383198857,0.2527810422201617,0.023177220989691952,0.0023089810625580346,0.013992828989192225,0.00896583080900693,0.6195870194514823
11172019,Manhattan,L 2 - 3,0.0,0.4522449768863551,0.21463551938835718,1.209213603967846,0.012349457055977502,0.0023094166583997287,0.03579115649494735,0.029960254291226472,0.20214648058710785,0.018534592672401696,0.0018464691475235933,0.011189925908917145,0.007169885556535045,0.4954775654832846
8242018,@ Loyola Maryland,L 1 - 3,3.0,1.1626754518391564,1.172894682897205,5.77302060258944,0.0014660926922740443,0.0018469608341385294,0.028624052751267875,0.023960776439133268,1.1629065478250664,0.6155667641677567,0.0014767175877584532,0.2091970616885795,0.005734131067259177,1.2973747530224726
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,2.531495975657749,2.139272800850006,10.623219886785487,0.014585867349302702,0.00147720247637007,0.22309183376298658,0.21936213728596504,1.5306894728269533,0.692529631666377,0.0011810812861949452,0.3675144392873789,0.004586167966218221,2.9395261103506205
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,2.224953912882529,2.5117133184585643,10.298318496026507,-0.05498642697096677,0.001181527723422277,0.17843808866865724,0.17545492294964216,1.2243088385146974,0.5539138826221786,0.0009446777307628688,0.29395327026736456,0.003668207089439305,2.5513133144156317
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,3.5808225141291237,3.2098131280881987,12.640139101969579,-0.01676491581599481,0.0009450723073127426,0.5429815277896312,0.5405953736154406,1.5796723091701956,0.643187690095557,0.0007556223565309845,0.8355058659503778,0.002934100376143574,4.542312597250475
9012018,@ Cornell,L 2 - 3,3.0,3.2644976155242653,2.7676262871048047,11.911741940336004,0.00880103082224469,0.0007559619555098052,0.4343301294275652,0.6325229116918805,1.6637804952531854,0.914687818996991,0.0006044212171387453,1.0685228464063574,0.00234698259683272,4.233693589372149
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,3.0114954625534693,2.4139575646059694,10.328751415024142,0.057060400984052455,0.0006047082085988655,0.3474288521960544,0.5059669921735557,1.3308893595151792,0.7316760167909,0.0004834879173365701,0.8547315530734645,0.0018773955903459737,3.786773579203593
9072018,@ Dartmouth,L 0 - 3,3.0,3.2092605484824257,2.53120410036098,12.46369396048631,0.055247732542701114,0.0004837273063316684,0.27792052501503955,0.604805668723204,2.064949703813373,0.5852933095282785,0.00038675894352257714,1.0838595987607604,0.0015017945827810514,4.029497631821367
9082018,@ Boston College,L 0 - 3,3.0,3.9676053163437337,2.4249356914324927,14.57150238674255,0.08760658687304515,0.00038695672198527976,0.4223739222580672,0.6838650599700037,2.4520602626976387,0.468204249564712,0.00030938706793073303,1.0670833236385777,0.00120135766834249,4.923830287489019
9082018,Lafayette,W 3 - 0,3.0,4.774251786992407,1.9398478043335023,14.657219712186023,0.1767037742602831,0.00030954930069580826,0.7379646834431691,0.5470636354317281,2.961754069420169,0.3745439471680135,0.000247496800238886,1.2537054188036005,0.0009610362218623281,6.1393166766376135
9112018,Binghamton,L 2 - 3,5.0,6.61970805861158,2.5519799513651713,18.52641865069261,0.1943659540412054,0.20028086537451653,1.1904469282629615,1.0377324346834604,4.369637180241847,0.2996227093085556,0.00019798921433246,1.803055611499833,0.0007687970362764415,8.711880781838788
9152018,Niagara,L 1 - 3,4.0,9.296122203350212,2.841622461185419,23.221759038343382,0.23169772547653672,0.760299131495361,1.3523790670836027,1.4302381207014043,8.696284854315104,0.43971678914414053,0.00015838610731011056,1.6424231374817166,0.0006150171881732245,11.469871225281983
9162018,Canisius,L 1 - 3,4.0,9.636934004007108,3.2733438774437644,24.777572673157877,0.22415737855401122,0.6082231337023886,1.0818744886861948,1.544202615344868,8.75703434344582,0.5517853484886346,0.00012670551698988232,1.5139248457032262,0.0004920006691785003,11.475897621061906
9212018,Marist,L 1 - 3,4.0,9.309519349847315,3.41868746642013,25.022078938819003,0.21012470907571293,0.6865851732669858,0.8654811822423303,1.6353698479263163,8.60561459338892,0.6414359054168345,0.00010136225762583539,1.2111141162746462,0.00039359216367300555,10.780658952484595
9232018,@ Albany (NY),L 0 - 3,3.0,9.047597654410959,3.7349714983119022,25.41769007495396,0.19029841795311625,0.5492587926644222,0.692373164672674,1.308273617325141,9.084524267614633,0.5131399929661166,8.10884263352087e-05,0.9688748070666172,0.0003148683732748585,10.224489311043277
9292018,@ Rider,L 0 - 3,3.0,9.038077605207986,4.188001863968739,24.73411484258748,0.17943814307288633,0.6394119425358935,0.553890992051503,1.246615536874904,8.667596714396563,1.0105390753548227,6.486985804531803e-05,0.7750892949664566,0.0002518912698202347,9.979578114600763
9302018,@ Saint Peter's,L 0 - 3,3.0,8.830453040841181,5.350452123024666,27.187398729653708,0.13274848083670568,0.5115239837224972,0.8431253915760588,1.19729028108203,7.934045420852236,1.408448591687639,5.189532131547771e-05,0.820073395307071,0.2002102224295154,10.08366702539209
10032018,Fairfield,L 0 - 3,0.0,7.064300891252524,4.280324409911201,21.749729508604574,0.10619785951523805,0.4092156220518957,0.6744944373296857,0.9578238806794068,6.347181042528405,1.1267490575539656,4.1515895382174286e-05,0.6560530009690608,0.16016678263338144,8.06686334496212
10062018,Iona,L 0 - 3,3.0,6.451423628477426,4.624269115708019,23.19982402961919,0.07115731082425547,0.7273813668080223,0.7395973646684914,0.966259339689803,7.0777651997366435,0.9013929640321469,3.321248484043597e-05,0.5248387430555834,0.1281325331221602,7.453473577158548
10072018,Manhattan,L 0 - 3,3.0,5.961127968823363,4.099403587674011,22.359840491436497,0.07792599960620823,0.5819018491447628,0.7916790531952584,0.7730031619950656,7.062211812937198,1.1211192712861089,2.6569839736412868e-05,0.4198686535332468,0.10250545499478865,6.962767918624979
10132018,@ Marist,L 0 - 3,3.0,5.768898945578317,4.279526083631919,22.687878245538293,0.062340521630748096,0.4655194029835884,0.8333439858834448,0.8184033395622861,6.849765660183742,1.0968949848531757,2.125577698308275e-05,0.5358969928413421,0.28200756642051056,6.870212683659415
10142018,@ UMass Lowell,L 1 - 3,4.0,7.0151369433657225,4.623625778060484,24.95033488729085,0.08507274174968563,0.3724141935449172,1.2666813735046223,1.0547260445601832,6.2798043933879635,1.0775157112923057,1.70045609110829e-05,1.0287246281441274,0.42560810267174876,8.796197635503317
10172018,Quinnipiac,L 0 - 3,3.0,6.012098102013603,4.098894631077837,22.560240619780455,0.0680579991257313,0.6979350716273112,1.0133422061817619,1.0437807106745263,6.623847442987561,1.0620123920172313,1.3603609896870415e-05,0.8229773532967156,0.34048551020920953,7.436942588453617
10202018,@ Canisius,L 0 - 3,3.0,6.009678459508936,3.8791136972985534,23.048196953005487,0.07844649419310099,0.5583467822486397,0.8106719136768823,1.2350263154506491,5.899071334005861,2.24962076168614,1.0882863065146648e-05,0.8583822060389367,0.2723877861365225,7.24955235906835
10212018,@ Niagara,L 2 - 3,5.0,6.80774859951123,4.903298442077249,28.438596952796512,0.06675710993420961,1.4466839173297985,0.8485378076468358,1.1880207088666643,10.319289367984158,2.3996977060374114,8.7062745466789e-06,0.8867059718072995,0.21790983081111345,8.09964809933626
10272018,Saint Peter's,W 3 - 1,4.0,7.846204950431614,5.122640035934194,30.350888741507532,0.08500579462929793,1.1573454423892195,1.2788327616245878,1.1504163472579871,11.455438136320469,1.9197553590838257,6.965009457896008e-06,0.9093649099101402,0.1743276098669417,9.579727132020729
10282018,Rider,L 0 - 3,2.0,7.876964104199862,5.49811378476495,29.08070505280429,0.07640459547730508,0.925875271370467,1.023065013123724,1.1203329371121393,9.564341664766488,1.7358034269597005,5.572001051487793e-06,0.7274910773396189,0.13946192483353492,9.263780227994445
10312018,@ NJIT,W 3 - 2,5.0,9.701578110051363,6.198493648244131,33.26457969597691,0.09312373893558624,1.3407017691465641,1.0184519932396228,1.0962662596455808,9.251472161229403,1.3886414426805707,4.45759667170844e-06,1.381995310662757,0.11156943550863577,11.411032216219034
11032018,@ Fairfield,L 1 - 3,4.0,9.561262068053379,7.158797792934798,33.611664795661156,0.06309890127946545,1.2725612113619762,1.2147621821785912,0.8770123514554556,9.201177578444025,1.5109135201237798,3.5660746689028974e-06,1.1055954212223968,0.08925548161777809,11.328825526917836
11042018,@ Quinnipiac,L 1 - 3,4.0,9.249008906744924,7.127038158298621,33.08933058578697,0.05687910613012184,1.0180483596523773,1.371810121797978,1.1016104189698908,8.56094052969206,1.4087305714194718,2.852858027307751e-06,1.2844767653136393,0.0714043425492365,11.26306026405775
11102018,@ Manhattan,W 3 - 0,3.0,8.199205114371402,6.501629328593594,28.871456388787827,0.04550326311231161,0.8144382976825119,1.297447954988771,1.0812882962464596,7.0487495269711875,1.5269846836654521,2.2822853288460558e-06,1.6275820695100973,0.25712382980724674,10.310446386400551
11112018,@ Iona,L 1 - 3,0.0,6.559361578444214,5.2013014701282305,23.097156261941066,0.036402596543118344,0.651550388521015,1.0379579663237661,0.8650303055827614,5.638997461138195,1.2215872789122006,1.8258275635573545e-06,1.3020651567548607,0.2056989850374521,8.248353948972976
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,7.247490106398492,5.161041126743548,23.877725966528526,0.06612211367051665,0.9212406414561001,1.0303663637517353,0.6920240323611354,6.711199283426165,0.9772695235970642,1.4606616031537191e-06,1.0416518061380498,0.1645591375926555,8.798683833880858
8252017,@ Syracuse,L 0 - 3,3.0,7.797992625050092,5.528833262124315,24.70218158184653,0.07429769895500403,0.7369923324546643,1.4242934773639768,0.953619482460979,6.168958894913105,1.1818158194960746,1.1685289960001479e-06,0.8333212405804157,0.13164727779426622,9.638947891233274
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,7.638393974812952,4.623065899000216,24.761745312213172,0.10743818516727864,0.5895937503092444,1.1394345583801295,0.9628955932471696,6.3351672463438256,1.5454529409202602,0.2000010917506799,0.8666570186208412,0.10531780157631285,9.411158134254183
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,7.110714848620806,5.698453394231844,26.009397032934213,0.053750514433525805,0.6716750517706634,0.911547503657081,0.7703163537137879,6.0681336294553425,1.4363622842588932,0.16000084829198416,0.8933256316368327,0.08425422803923088,8.628926016388288
8302017,@ Rutgers,L 0 - 3,3.0,6.688571666909789,5.558762645237232,23.607516420199453,0.04300040614845878,0.7373400743914129,1.1292381122429527,1.016253206472682,6.054506896721363,1.5490898840153235,0.12800066256411363,0.9146605160231653,0.06740337396942268,8.403140699728437
9052017,@ Binghamton,L 0 - 3,2.0,6.350857197856275,5.047009910601052,20.886012042837336,0.07440033753320312,0.5898720002701158,0.9033903990635416,0.8130024835253159,5.0436051112629565,1.2392717827476356,0.10240051976683007,0.7317283393283639,0.2539227741068182,7.722512286350828
9082017,@ Penn,L 0 - 3,3.0,6.6806858642878675,5.437608054014246,21.508809834429364,0.06792026794394843,0.4718975623005702,1.722712582570831,1.4504021916726209,5.234884150485079,0.991417346540764,0.08192040923141031,0.7853826887065343,0.20313820296392265,8.878010200443375
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,7.144548810694137,5.150086369286671,21.607047892801486,0.09973622253536159,0.37751802557452524,1.7781700803153468,1.7603218330215624,5.587907411153904,0.9931338776739487,0.06553632317261444,0.6283061105792547,0.16251055192535924,9.302408269471725
9092017,@ La Salle,L 0 - 3,0.0,5.715638754645559,4.120068883567028,17.28563742537861,0.07978897392537822,0.3020144049294262,1.422535991102588,1.408257394001795,4.470325699049899,0.7945070612839925,0.05242905584208304,0.5026448626163842,0.13000843485498967,7.441926232898421
9152017,@ New Hampshire,L 0 - 3,0.0,4.5725108156142245,3.2960549712617584,13.828509371430894,0.06383117651443974,0.24161151400421776,1.1380287460662737,1.1266058688555494,3.576260412121069,0.63560562287989,0.041943242948221146,0.40211587355101647,0.1040067436054016,5.953540741404226
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,3.658008532105965,2.6368438902306197,11.062807133066663,0.051064939530999706,0.19328920484220782,0.9104229668909112,0.9012846654230741,2.861008235540798,0.5084844815696387,0.03355459325429202,0.32169268825387576,0.0832053921460238,4.762832436378106
9162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,2.9264067486381116,2.709475119833457,9.650245557693232,-0.1091480652475989,0.15463135980262,0.7283383543369811,0.9210277344176468,2.288806528172765,0.4067875745457765,0.026843673896691317,0.257354143827461,0.06656431196430874,3.810265848785514
9192017,Marist,L 0 - 3,3.0,4.941125568650214,3.5675801681619728,15.120196906997071,-0.054918447629242875,0.3237051020865306,1.782670772296915,0.7368221720148296,4.431045403021479,0.5254300696322316,0.021474938665038003,0.4058833275755278,0.05325144844984046,6.94821294339993
9232017,@ Canisius,L 0 - 3,0.0,3.952900388313925,2.8540640864386893,12.096157321777792,-0.04393475736309504,0.258964077305688,1.426136593807176,0.5894577276795198,3.5448362626868057,0.42034404862300145,0.01717995064254878,0.32470665658912545,0.042601158042044215,5.558570261058212
9242017,@ Niagara,L 0 - 3,0.0,3.162320268023144,2.2832512383727837,9.676925726977524,-0.03514780541668452,0.20717125905188716,1.1409092596663133,0.4715661757869159,2.835868971922004,0.3362752343654197,0.013743960328770793,0.25976532176967054,0.034080925974225365,4.446856148903064
9272017,@ Quinnipiac,L 0 - 3,0.0,2.5298561871365988,1.8266009710002002,7.741540498097409,-0.028118244030121056,0.16573700545420533,0.9127273978902174,0.377252936561245,2.2686951530720423,0.2690201845912277,0.010995168144444971,0.20781225517469343,0.0272647404853579,3.557484880758609
9302017,Iona,L 2 - 3,0.0,2.023884932248853,1.4612807641934233,6.193232345047777,-0.02249459503003185,0.13258960321948945,0.7301819120127608,0.3018023466452918,1.8149561067996747,0.21521614581627302,0.008796134439670113,0.16624980270548723,0.021811792200111993,2.8459878800540284
10012017,Manhattan,W 3 - 2,0.0,1.6191079346244097,1.169024603286427,4.954585841842926,-0.017995675899823888,0.1060716818435117,0.5841455255785843,0.24144187564986283,1.4519648754186463,0.1721729154647246,0.007036907503169139,0.13299984124645858,0.017449433639658025,2.2767902883293933
10072017,@ Rider,L 0 - 3,0.0,1.2952863405477373,0.9352196774654224,3.963668651589352,-0.014396540640370091,0.08485734500627826,0.46731641788262795,0.19315349945341306,1.1615718939214172,0.13773833161127164,0.0056295259714524626,0.10639987240969091,0.013959546834650217,1.821432220606664
10082017,@ Saint Peter's,W 3 - 2,0.0,1.0362290678610442,0.7481757386675577,3.1709349072650888,-0.011517232461423102,0.06788587570516269,0.37385313265474907,0.15452279888018505,0.929257511032494,0.11019066480229217,0.004503620757268947,0.08511989755176813,0.011167637418391404,1.4571457700489467
10142017,Quinnipiac,W 3 - 0,3.0,2.6289832768020593,1.7985406057807183,8.536748001656637,0.01078621434611575,0.05430870037221982,0.6990825107208437,0.5236182443212295,1.7434060203338022,0.28815253435728494,0.0036028965930836225,0.6680959262816502,0.00893410990314271,3.6657166472568123
10152017,Fairfield,L 0 - 3,3.0,2.9031866245422897,2.4388324918648805,12.22939844308114,0.0012289713688210069,0.04344696017495324,0.5592660069956549,0.8188945987959156,2.794724828155166,0.23052202683415246,0.002882317266318716,0.9344767440375067,0.20714729016387326,3.9325733208230167
10202017,@ Marist,L 1 - 3,2.0,2.522549296190489,4.3510660107904595,12.783518759477628,-0.14561682423334796,0.034757568061356124,0.44741280458467114,0.6551156775551464,2.435779859277025,0.1844176210502497,0.0023058538078401364,0.7475813935393021,0.16571783175631713,3.346058651352651
10282017,Saint Peter's,W 3 - 1,4.0,3.81803944632786,4.680852811019037,14.426815019474645,-0.08789345896893405,0.02780605439877676,0.35793024302015114,0.7240925425433031,4.348623901264882,0.14753409657327352,0.0018446830429346137,0.7980651151967927,0.33257426661259465,4.576846929989342
10292017,Rider,W 3 - 1,4.0,5.054431564220509,4.144682245711015,15.941452024348864,0.0024852333481096105,0.022244843486824196,0.286344194001666,1.1792740366699632,4.478899121766148,0.118027277087786,0.001475746432211694,0.6384520912333379,0.26605941290498103,5.661477550271055
11042017,Niagara,L 2 - 3,5.0,5.843545255031332,4.315745797361124,18.553161631575705,0.02958818680401999,0.017795874768853144,1.0290753586414283,1.7434192319489124,3.983119295116623,0.2944218224872325,0.0011805971444023172,1.3107616761005954,0.21284753007752424,7.529182048867461
11052017,Canisius,W 3 - 1,2.0,4.674836199694593,3.8525966361727715,15.442529293734594,-0.10972945107300415,0.014236699801894539,0.8232602861505265,1.3947353842671355,3.186495433141531,0.235537457771599,0.0009444777146469495,1.048609339909111,0.17027802390428462,6.023345633514323
11082017,@ Fairfield,L 0 - 3,2.0,4.139868958169884,3.682077308432751,15.354023434725322,-0.10118356083307095,0.011389359833075327,0.6586082284323469,1.3157883071796874,2.9491963458098045,0.18842996607763957,0.0007555821711576209,0.838887471305615,0.13622241902247745,5.218676504426196
11112017,@ Manhattan,W 3 - 1,0.0,3.311895164572432,2.945661844999849,12.283218740498084,-0.08094684861846697,0.009111487861058466,0.5268865824335099,1.052630645119692,2.3593570752490858,0.15074397277274226,0.0006044657365677359,0.6711099766466208,0.1089779351533738,4.1749412010658205
11122017,@ Iona,L 1 - 3,3.0,3.2495161315396035,2.556529475261642,12.026574991911579,-0.02835747879500432,0.007289190285389624,0.4215092657468927,1.042104516075784,1.8874856593040636,0.12059517816099742,0.00048357258902483784,0.536887981062659,0.08718234808134982,3.9399529604068513
