Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,1.5555555555555554,1.4444444444444444,6.666666666666666,-0.019444444444444462,0.0,0.0,0.5555555555555556,0.888888888888889,0.0,0.4444444444444445,3.1111111111111107,0.4444444444444445,3.555555555555556
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,3.0,1.7377049180327866,1.262295081967213,8.442622950819672,0.025819672131147525,0.0,0.0,0.3278688524590164,0.9344262295081966,0.0,0.26229508196721313,3.0655737704918025,1.081967213114754,3.5327868852459017
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,1.1490514905149052,1.1734417344173442,8.970189701897018,-0.016802168021680223,0.0,0.0,0.5555555555555555,1.2953929539295392,0.0,0.5121951219512194,2.7046070460704605,1.05420054200542,3.013550135501355
9072019,@ Cornell,L 0 - 3,3.0,1.6996668253212757,1.1218467396477867,8.681580199904808,0.06256544502617799,0.29747739171822934,0.0,0.39029033793431694,1.5049976201808661,0.0,0.6573060447405996,2.4950023798191334,0.7405997144217039,3.6044740599714418
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,1.7810738138606992,1.0888194986555644,7.95472287275566,0.09087301587301584,0.21684447913956106,0.0,0.28449995663110417,1.6391707867117702,0.0,0.4791395611067742,1.8187180154393268,0.5398560152658514,3.1695723826871367
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,1.3303315462982461,1.3194149754620108,7.713107983349801,-0.004503490387262937,0.41504024878119883,0.0,0.21250060737597384,1.4774137121199848,0.0,0.8640287653261203,1.611522327140798,0.40323285985001867,3.000121475194765
9142019,@ UIW,L 1 - 3,4.0,2.2122218838533443,1.2426535502585447,8.262691139964748,0.09270630504261906,0.3152982721654685,0.0,0.642070325357056,1.6030010243348742,0.0,0.8967052099578884,1.7048808172531216,0.30632842083244904,3.961367502437793
9202019,@ Cleveland St.,L 0 - 3,3.0,1.7011876537938626,1.1865993763383504,7.277988339313096,0.013539448403027584,0.24246280709245108,0.0,0.49374889487226636,1.2326998351844283,0.0,0.6895618578801299,1.7730548125614658,0.23556503591702105,3.277276917954725
9212019,@ Kent St.,L 2 - 3,0.0,1.3200228655362611,0.9207322340392949,5.647296464663673,0.010505825996848241,0.18813706335710634,0.0,0.3831204803368663,0.9565035139758881,0.0,0.5350599727040654,1.3757876088570802,0.18278479334003983,2.5429766426688665
