Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,2.0,1.6937669376693765,0.3387533875338753,4.403794037940378,0.10433604336043359,0.3387533875338753,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.3387533875338753,0.0,1.8631436314363141
9062019,@ Louisiana,L 2 - 3,5.0,4.7596382674916695,1.427891480247501,14.69538315088053,0.13428129462160873,0.2379819133745835,0.5949547834364587,0.5354593050928129,2.855782960495002,0.2379819133745835,0.0,0.5354593050928129,0.0,5.622322703474534
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,6.993234452250844,2.1250758955676985,20.74117442969902,0.16375010842223955,0.4445311822361002,0.4336889582791221,0.6613756613756614,3.708040593286494,0.17347558331164886,0.0,0.6613756613756614,0.0,7.757611241217797
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,6.488799987042645,2.3464958455483385,21.818969566414538,0.14255519023015498,0.3320321990249591,0.32393385270727715,0.7470724478061581,4.288074375212582,0.12957354108291086,0.0,0.7470724478061581,0.0,7.186270063653001
9102019,Texas Southern,W 3 - 0,3.0,7.092288573283008,2.503545183011421,20.660880558862342,0.1931290354333736,0.2522386177323748,0.4864052613284361,0.5675368898978435,4.699482295617508,0.3387533875338753,0.0,0.8078556949020115,0.0,7.98262168206245
9172019,Prairie View,W 3 - 0,3.0,7.994989299110988,2.6182287086608302,21.894243637273274,0.21966479812605813,0.42497520669954303,0.8360531549437868,0.43643305276641203,5.692923220308212,0.49150463547491063,0.23100496102558213,0.6212370215868778,0.0,9.372665925873797
9202019,Grambling,W 3 - 0,3.0,8.892344186662251,2.2556515398731842,23.038229451274166,0.2616387581393657,0.5538141405422867,0.8727867653376733,0.5627047639631257,5.76172624474177,0.38137906532359744,0.1792464399362674,0.4820438659918054,0.0,10.185399324932096
9202019,ULM,W 3 - 0,3.0,10.447458665929588,2.637305015853337,25.874190784607038,0.2772521901048982,0.4326427710502312,0.9006202941934996,0.4395881768670445,6.03265346697519,0.29793550500639415,0.14002834308091167,0.5953697085445586,0.0,11.785792157476278
9222019,@ ULM,L 1 - 3,3.0,11.425153618276369,3.574228934084991,27.83403188241253,0.2668896432890835,1.1987614946431417,0.7072048255574845,0.7746991953309426,7.0994311797990335,0.2339514534636486,0.10995612754909036,0.46750926399067144,0.21475806161931707,12.476069203378279
9262019,@ Southeastern La.,L 0 - 3,0.0,9.007194168071543,2.8177979120511587,21.943383697190566,0.21040652221136527,0.9450619137572147,0.5575357140234595,0.6107459301932154,5.596944886326893,0.18443919772586317,0.0866855907494845,0.3685680610368432,0.16930779443258687,9.835699503362907
9282019,@ Nicholls St.,L 2 - 3,5.0,9.842492127206283,3.2743162170253974,24.674837569485327,0.2142962916376342,1.1657557485051238,0.440898826663576,1.3197804103726274,5.890465062948821,0.564255872180117,0.06855090048720804,0.2914633476735014,0.13388847751407815,10.497673528193815
10032019,Abilene Christian,W 3 - 0,3.0,10.08243597540031,2.8028652680084734,26.607883046931352,0.23081835161606237,1.1313956606893851,0.34950336956093253,1.2534920126473639,6.120464433803401,0.447289302432126,0.05434074499136037,0.43833838406993386,0.10613426756125069,10.705449281987569
10052019,SFA,L 0 - 3,3.0,9.65388617583505,3.0492266714359952,27.305955428273133,0.21068806407105903,1.1043554132496738,0.2775781815877808,1.201325246180251,6.301466296552922,0.5610330436363448,0.04315782477226562,0.3481316123593079,0.08429262650833125,10.14868798837475
10082019,@ Central Ark.,L 2 - 3,5.0,11.15695504260963,2.629939836991979,30.312464917699845,0.24553513759350032,0.8783961810296029,0.22078364602422101,1.160132621498362,8.490464903801945,0.446241560505816,0.03432741670541552,0.27690132644187,0.06704573575276465,11.550516768560202
10122019,Houston Baptist,L 2 - 3,5.0,11.124988170107347,2.70530961073333,33.91486704161143,0.22953996669195253,1.1068320801442046,0.37948584141141134,1.1275185747638066,10.427262160658644,0.7626939478189892,0.027335986962797855,0.4241740914316146,0.2570595735994989,11.743897044197364
10152019,@ New Orleans,L 0 - 3,3.0,9.476229418325401,3.170958394795911,29.670729160391964,0.15171033008176676,0.8822287895689934,0.30247888594206773,0.8987174886553979,8.920089075260412,1.2166980468673478,0.02178884685626467,0.3380987974268739,0.20489590113277212,9.96954654983717
10192019,@ Northwestern St.,L 1 - 3,4.0,9.784538091655714,2.731702439467481,29.93968416843906,0.18636783792631398,0.7037250233478985,0.24127750487015975,0.9192102564511243,7.722261245571683,0.9705202001596066,0.01738024982174935,0.8766885550790812,0.16343875252471862,10.481540123887163
10222019,Lamar University,L 0 - 3,3.0,9.828031630413737,2.382137786730861,29.74999778668198,0.211324454500496,0.7635316373293342,0.19257278211823495,0.9355186232956197,6.769016868929536,0.9764710470020476,0.01387184049290195,0.6997185841823329,0.13044670408273656,10.384335545116038
10242019,@ Sam Houston St.,W 3 - 2,5.0,10.870114518869766,3.1110889395278414,33.02415726210545,0.20823678058821968,0.8111768696260715,0.15377192590885388,1.1499974732179925,6.614070190454469,0.9812118183197218,0.011076848997197783,0.9617080080869815,0.10416342691122879,11.515817297819307
10312019,A&M-Corpus Christi,L 0 - 3,3.0,10.091495459409161,2.887551620191643,30.40385829466066,0.21663902255286926,0.6479781404399126,0.3240225228680439,1.119819841277383,5.685776473444241,1.3873669715086074,0.008848324309896276,0.7682242801297278,0.08320703683636871,10.808478446651966
11022019,UIW,W 3 - 2,5.0,11.479752224745571,2.910148004561497,31.930295029402902,0.24705485273931657,0.7187165651176795,0.4598594902362695,1.698589033255421,6.15081727183488,1.1085770289262742,0.007070262789789992,1.0157483233491862,0.06648666976807037,12.454556139446225
11072019,Southeastern La.,L 1 - 3,4.0,11.784954802535529,2.526669663437172,31.342013558963526,0.28057050072963013,0.5744281458581617,0.5682972584948568,1.5583413859732755,5.518264099146836,1.086779273549505,0.00565084783374101,0.8118282705011453,0.05313890940151518,12.7648170441147
11092019,Nicholls St.,W 3 - 1,4.0,12.229306813576285,2.220410118069993,31.072797190623945,0.31114881787650217,0.45919424358715344,0.8555058414748339,1.4463345890065569,5.213690762892058,0.868764509646756,0.0045172521843689865,1.0501829993657956,0.24308520497385597,13.614421406918387
11142019,@ Abilene Christian,L 0 - 3,3.0,11.982849553771407,2.7776754794234284,31.25868720697992,0.2864593588522282,0.3671328039670274,0.6839899732567422,1.7578207986478238,7.175696448977925,0.6945904807561404,0.003611612043997239,1.240606816029906,0.19435033028242446,13.2907545470871
11162019,@ SFA,L 0 - 3,0.0,9.581635018617154,2.2210637398531956,24.994833710829088,0.2290564537151568,0.2935639402955224,0.5469268599869159,1.4055752970274558,5.737775816175057,0.5554031571661107,0.002887889752695094,0.9920045861767516,0.15540493287156334,10.627452061445142
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,9.665437693251635,2.3770924345931763,28.801757898511337,0.21502344794748626,0.43507012244728294,0.6376819246499256,1.1240245589572804,7.192471685767485,0.44415037038383876,0.0023094166583997287,0.7932961825802081,0.12427577626055325,10.702077125850066
8242018,@ Eastern Ill.,L 0 - 3,3.0,9.93268098577335,3.1025720479355825,31.644925990428472,0.19519421095156328,0.3479482462990448,0.5099874616313748,1.0991889021118133,7.354177530754083,0.5554580885881175,0.0018469608341385294,1.034936081770463,0.09938981367894668,10.961983449124096
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,9.745959868981355,4.083028635521709,34.51878692635872,0.1605210301061643,0.47848787722790814,0.8082853892637013,1.0793314558271838,7.683668336492066,1.04485114227538,0.00147720247637007,0.8277436719924504,0.0794921452468049,10.969594296717652
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,7.795222361702591,3.2657754137066344,27.609555483971313,0.12839136834429546,0.38271442223375823,0.6465001319243521,0.8632940021568615,6.145716177958098,0.8357152192713505,0.001181527723422277,0.6620636723746094,0.0635811101767209,8.77393585753767
