Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Morehead St.,L 2 - 3,5.0,1.4013878673212201,1.0009913338008716,4.003965335203486,0.02001982667601743,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.6005948002805229,0.4003965335203486,1.7016852674614815
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,2.321839550812638,1.2009514917996402,5.003964549165167,0.10488309695050191,0.0,0.0,0.0,0.16012686557328534,0.0,0.20015858196660669,1.2810149245862827,0.3202537311465707,3.1625055950723855
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,3.0,3.0579381985964553,1.1607357036557224,6.4040590546522616,0.1673460681718819,0.0,0.0,0.0,0.5283348720088116,0.0,0.16010147636630653,1.8251568305758947,0.4562892076439737,4.130618090250708
8312018,Western Ill.,W 3 - 1,4.0,3.4465476072572216,1.5287751811103791,9.925032589407696,0.15046829649054458,0.2001014634961229,0.0,0.0,0.6227157543999344,0.0,0.32816640013364157,2.460447595148328,0.36498506941692826,5.004937804965026
9012018,Toledo,W 3 - 0,3.0,4.157526493105423,1.422977228139956,10.740356806320701,0.206197243539052,0.3601460926113499,0.0,0.20008116256186104,0.6982032248758703,0.0,0.6626688104048838,2.568401867574098,0.2919584324102677,6.104396237297356
9012018,George Washington,W 3 - 1,4.0,4.9262706662315345,1.9385490951485533,12.592886625354042,0.20495739247656802,0.2880934916832394,0.20006492478002733,0.36011686460404924,0.7585821739899341,0.0,0.5300920246971605,2.0545547411330047,0.43361271537124013,6.683704986275225
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,4.1408126164170005,1.9508424676608167,11.874122698499264,0.14174950427528735,0.23045983079277219,0.1600415491616473,0.28807478849096524,1.0069302140293532,0.0,0.4240460886587009,1.6435370866225885,0.346867651990988,5.546668797548643
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,4.512727336798972,1.9606760164768384,12.49942802963567,0.16680480720305713,0.18435828971874205,0.12802659008245973,0.6305309561561143,0.8055023362900102,0.0,0.7393023470901722,1.5148029322602596,0.4775212572849633,6.137457740101733
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,3.6100318834306417,1.5684756477177066,10.399193462385472,0.13343830180080793,0.14748050440191043,0.1024170169457711,0.5044038084579229,0.6443750971773692,0.0,0.59141730605505,1.211791999481348,0.3820011348253539,4.909762206172137
9142018,Omaha,W 3 - 2,0.0,2.887929522877166,1.2547388153960821,8.319078275174249,0.10674709357052424,0.1179804822960024,0.08193089048333496,0.40350963563042486,0.515482945036189,0.0,0.47311812018506627,0.9694013803453913,0.30559075117817186,3.927679223718263
