Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,5.0,1.0,11.0,0.364,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,7.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,7.777777777777778,1.5555555555555554,15.444444444444445,0.39566666666666667,0.0,0.0,1.888888888888889,1.1111111111111112,0.0,0.4444444444444445,2.4444444444444446,0.0,9.444444444444445
9012019,@ Army West Point,L 0 - 3,3.0,5.0,1.327868852459016,13.62295081967213,0.23350819672131146,0.40983606557377045,0.0,1.1147540983606559,0.6557377049180328,0.0,0.6721311475409836,2.2622950819672134,0.40983606557377045,6.80327868852459
9052019,@ UConn,L 0 - 3,3.0,4.661246612466124,1.8943089430894309,13.411924119241192,0.18049051490514906,0.27100271002710025,0.6775067750677506,1.075880758807588,0.7723577235772358,0.0,0.4444444444444445,1.834688346883469,0.27100271002710025,6.700542005420053
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,5.059495478343646,1.92574964302713,13.884340790099952,0.20622513089005237,0.4878629224178962,0.475963826749167,1.0533079485959067,0.5425987624940505,0.0,0.9071870537839124,1.2889100428367446,0.19038553069966682,7.087101380295096
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,4.7723132969034605,1.6748200190823141,13.102524069737184,0.2243248330297511,0.35562494578888015,0.3469511666232977,1.3099141295862606,0.6665799288750107,0.0,0.6612889235840056,1.7527105559892444,0.13878046664931912,6.6569086651053855
9112019,@ Seton Hall,L 0 - 3,3.0,4.82993472732868,1.7571143972400836,11.811211350642198,0.2624566981422394,0.2656257592199673,0.2591470821658217,1.2314831311446204,1.2571062988937658,0.0,0.4939343386080563,1.56221959475875,0.10365883286632871,6.364125945481932
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,4.87080461042976,1.8154843750480638,12.57753722826672,0.2474471790801904,0.20179089418589988,0.19686916505941449,1.4161721866934902,1.1953188203845715,0.0,0.6155514336074122,1.9077452636047356,0.07874766602376582,6.637097840898953
9142019,@ William & Mary,L 1 - 3,4.0,4.900649386362118,2.551123282875443,15.21618279566713,0.19028565312088078,0.38618115756475085,0.15139141125772554,1.089029385900847,0.9191942428684887,0.0,0.7043609597032728,1.9290565653901492,0.060556564503090236,6.72093004001819
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,5.146967741032545,2.203581624928345,16.063977499724967,0.20657788788384698,0.29965416048481547,0.11747094687663222,1.293139685230633,1.8335316229150485,0.0,0.7706012665524767,2.1690100629238174,0.04698837875065291,7.119544985923562
