Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3316695861289084,0.5720828063233021,1.3332454023209859,3.6846982523916307,0.13266783445156335,0.0,0.0,0.0,0.5720828063233021
10132019,Mississippi St.,W 3 - 0,3.0,0.0,0.2057925451863556,0.2057925451863556,-0.2057925451863556,0.2634144578385352,0.45435242955267685,1.6762510731784102,4.572755182279085,0.10536578313541406,0.0,0.0,0.0,0.45435242955267685
10162019,Kentucky,L 0 - 3,3.0,0.0,0.1636858783026481,0.1636858783026481,-0.1636858783026481,0.20951792422738957,0.3613885839398369,1.3332777867172045,4.660172611327713,0.08380716969095581,0.0,0.0,0.0,0.3613885839398369
10202019,@ Missouri,L 1 - 3,3.0,0.0,0.13034814340018203,0.13034814340018203,-0.13034814340018203,0.16684562355223298,0.28778494181080794,1.265399441818596,4.322046958811464,0.06673824942089318,0.0,0.0,0.0,0.28778494181080794
10252019,@ South Carolina,L 0 - 3,3.0,0.0,0.10389731815464338,0.10389731815464338,-0.10389731815464338,0.13298856723794353,0.22938634091347782,1.0086189566636454,4.256695756974804,0.053195426895177395,0.0,0.0,0.0,0.22938634091347782
10272019,@ Florida,L 1 - 3,0.0,0.0,0.08287548933863328,0.08287548933863328,-0.08287548933863328,0.10608062635345061,0.1829739745785095,0.8045423219231148,3.3954268511521217,0.04243225054138023,0.0,0.0,0.0,0.1829739745785095
11012019,Ole Miss,W 3 - 2,1.0,0.0,0.066146089996824,0.066146089996824,-0.066146089996824,0.08466699519593475,0.14603851013287147,0.6421359228991278,3.1137434097449774,0.03386679807837389,0.0,0.0,0.0,0.14603851013287147
11032019,Georgia,L 1 - 3,3.0,0.0,0.05281853197668924,0.05281853197668924,-0.05281853197668924,0.2690944304359652,0.11661369126506935,0.5127540687387105,3.6952857529049004,0.22852979787786784,0.0,0.0,0.0,0.11661369126506935
11102019,@ Alabama,W 3 - 0,0.0,0.0,0.04219209818790566,0.04219209818790566,-0.04219209818790566,0.21495596726890442,0.09315246236077476,0.40959430724087065,2.951840073626849,0.18255243586059286,0.0,0.0,0.0,0.09315246236077476
11132019,@ Arkansas,W 3 - 2,4.0,0.0,0.03371364016432757,0.2346625947723361,-0.03371364016432757,0.37270974496747333,0.27538252703822375,0.5282357139954348,4.5691093973496,0.1458687147132612,0.0,0.0,0.0,0.27538252703822375
11222019,Alabama,W 3 - 0,3.0,0.0,0.02694534222479347,0.18755209739080822,-0.02694534222479347,0.4986435604775183,0.42085560337445915,0.622946377968441,5.257889656126167,0.31734278248286213,0.0,0.0,0.0,0.42085560337445915
11242019,Missouri,L 1 - 3,4.0,0.0,0.021539936944813654,0.14992796595280664,-0.021539936944813654,0.39861252312246126,0.33642931991474595,0.6985857082230607,5.206155367608062,0.4542881178658403,0.0,0.0,0.0,0.33642931991474595
11272019,Auburn,W 3 - 1,4.0,0.20048474236296268,0.017221508235918222,0.3203544386887178,0.18326323412704448,0.7196662788475295,0.2689803743882913,0.9594994172174379,9.77597343619456,0.363210281596952,0.0,0.0,0.0,0.469465116751254
11302019,@ Mississippi St.,W 3 - 0,3.0,0.16031008480105693,0.013770531428790533,0.2561593796479886,0.1465395533722664,1.1766168941133572,0.6158552531059248,1.168002838044215,10.221640794998876,0.2904274427926731,0.0,0.0,0.0,0.7761653379069817
8242018,Michigan St.,W 3 - 1,0.0,0.12819837738041326,0.011012156764982831,0.2048481033641677,0.11718622061543045,0.9409288056388042,0.4924933091225135,0.9340402308364244,8.174144288617168,0.23225193199148012,0.0,0.0,0.0,0.6206916865029267
8252018,Belmont,W 3 - 0,0.0,0.10252692218207388,0.008806995554630891,0.16382770189392662,0.093719926627443,0.7525097930712233,0.3938725607248651,0.7470006408717909,6.537289102320106,0.18574397152677935,0.0,0.0,0.0,0.49639948290693897
8252018,Chattanooga,W 3 - 0,0.0,0.08200121006496743,0.007043850309229227,0.13102967992746,0.0749573597557382,0.601858636778307,0.31501995674335564,0.5974524073005189,5.228535154725444,0.14855835036596696,0.0,0.0,0.0,0.397021166808323
8312018,Winthrop,W 3 - 0,1.0,0.0655879641388177,0.00563396321974886,0.10480296499764126,0.05995400091906884,0.48139146549640605,0.25196600891042376,0.6780257626293181,4.181998972393046,0.11882312161741666,0.0,0.0,0.0,0.31755397304924143
9012018,North Florida,W 3 - 1,0.0,0.05246205177571136,0.004506455933154782,0.08382907821803037,0.04795559584255656,0.3850521100762629,0.2015408463845678,0.5423346056151372,3.345068710339917,0.09504342512066467,0.0,0.0,0.0,0.2540028981602791
9012018,Indiana St.,W 3 - 0,1.0,0.041964318437382145,0.003604707505749724,0.06705475698307153,0.03835961093163241,0.3080026193277325,0.16121222806876848,0.4338126573269557,2.6757155659058114,0.0760250966583355,0.0,0.0,0.0,0.2031765465061506
9042018,@ ETSU,L 2 - 3,3.0,0.033568048818314586,0.002883473437303853,0.05363836325059551,0.030684575381010725,0.44645825974240244,0.32903786061944246,0.34701491651492816,3.5409234227275355,0.06081390693505787,0.0,0.0,0.0,0.36260590943775706
9072018,@ San Diego,L 0 - 3,1.0,0.026852259656466194,0.002306591540964451,0.042907208141541336,0.024545668115501736,0.3571376215896168,0.26320892578483257,0.2775894033448216,2.8325088445077142,0.048647177218515934,0.0,0.0,0.0,0.2900611854412988
9082018,@ San Diego,W 3 - 1,0.0,0.02148041311407663,0.0018451534365905736,0.03432353806507444,0.01963525967748605,0.2856915488107313,0.21055347049011053,0.22205710566711834,2.265859965146362,0.03891521521302533,0.0,0.0,0.0,0.23203388360418714
9142018,@ Dayton,L 2 - 3,4.0,0.017183438044455098,0.0014760460886755371,0.027457404411891647,0.015707391955779554,0.428582916424552,0.16843402852624073,0.17763645872627207,2.6127600204397825,0.03113055535982424,0.0,0.0,0.0,0.1856174665706958
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,2.0,0.013746179322998917,0.0011807878127446355,0.021965010949118995,0.012565391510254273,0.34285208866259625,0.1347416247101929,0.14210326301620296,2.690220886745835,0.024903409625803955,0.0,0.0,0.0,0.14848780403319178
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.010996577973690058,0.000944598855298255,0.21759801284559716,0.010051979118391797,0.8743523194287268,0.10778971724516008,0.31370542025211584,2.9522115339269543,0.21994865366052466,0.0,0.0,0.0,0.1187862952188501
9212018,@ Auburn,W 3 - 1,0.0,0.008797028482731128,0.000755658992706214,0.17407378198638548,0.00804136949002491,0.6994632581480686,0.08622948111857166,0.25095766371571987,2.361706433868712,0.17595424464040954,0.0,0.0,0.0,0.09502650960130275
9232018,Kentucky,L 1 - 3,1.0,0.007037473099767291,0.0006045143361996053,0.1392560636252047,0.006432958763567683,0.559558704755312,0.0689821176514414,0.20076186078591832,1.8893249613235779,0.1407604017512878,0.0,0.0,0.0,0.07601959075120866
9282018,Missouri,W 3 - 2,0.0,0.005629882684174178,0.00048360324017689593,0.11140295531583944,0.00514627944399728,0.4476393469674551,0.05518475512131731,0.16060675581390188,1.5114342511498031,0.11260640533932277,0.0,0.0,0.0,0.06081463780549148
9302018,Arkansas,W 3 - 2,0.0,0.004503844840007686,0.0003868773258818273,0.08912115111585996,0.0041169675141258565,0.35810660294771574,0.04414720315556458,0.12848365570319534,1.2091309419621499,0.0900838980295228,0.0,0.0,0.0,0.04865104799557225
10032018,Alabama,W 3 - 1,0.0,0.0036030366362752426,0.00030949849038184034,0.07129614450415163,0.003293538145893401,0.2864821626738122,0.035317377931321836,0.10278580526330862,0.9672942200948879,0.07206633364800814,0.0,0.0,0.0,0.03892041456759707
10072018,Mississippi St.,W 3 - 0,2.0,0.0028824041986446106,0.00024759663534063383,0.057036418724397527,0.002634807563303976,0.42919070280591093,0.02825365621027895,0.08222792787316956,0.9738356040098727,0.05765256467186076,0.0,0.0,0.0,0.03113606040892355
10102018,@ Kentucky,L 1 - 3,1.0,0.002305907288527313,0.00019807592783665696,0.045628816981993295,0.0021078313606906554,0.34335016935989865,0.02260276744443502,0.06578188384973904,0.7790630537416292,0.04612173030473967,0.0,0.0,0.0,0.024908674732962325
10192018,@ Texas A&M,W 3 - 2,4.0,0.0018447155459023104,0.00015845985880146425,0.036502850069731835,0.0016862556871008458,0.27467860406083877,0.018082113141588276,0.05262521367624203,0.6232469681784814,0.2369016387779196,0.0,0.0,0.0,0.019926828687490582
10212018,@ LSU,W 3 - 1,4.0,0.0014757658544394,0.00012676732162741444,0.22920571798983067,0.0013489985328119854,0.2197419031451757,0.014465625992983892,0.04209998316460659,2.8986381688783003,0.18952046571396153,0.0,0.0,0.0,0.015941391847423287
10242018,South Carolina,W 3 - 0,0.0,0.001180608470924574,0.00010141349544003229,0.18336392011586206,0.0010791949754845416,0.17579289525493946,0.01157245950173512,0.033679866355762395,2.318902260835269,0.1516158315781531,0.0,0.0,0.0,0.01275306797265969
10282018,@ Georgia,W 3 - 2,0.0,0.0009444840806757299,8.113056476189775e-05,0.1466907173587375,0.000863353515913832,0.14063391475936127,0.009257941174260558,0.026943816172513263,1.8551165131711094,0.12129231902921592,0.0,0.0,0.0,0.010202425254936283
11022018,@ Ole Miss,W 3 - 1,4.0,0.0007555855390685348,6.490430359259778e-05,0.11735230589863761,0.000690681235475937,0.5125105286717397,0.007406336026133724,0.2215568306082559,2.0840953021173556,0.09703363363519509,0.0,0.0,0.0,0.008161921565202254
11042018,Texas A&M,W 3 - 1,4.0,0.0006044673269572557,5.192334801563907e-05,0.09388167320706955,0.0005525439789416165,0.6100091354092586,0.00592505799645565,0.17724514067856778,2.2672775802998815,0.27762822660462266,0.0,0.0,0.0,0.006529525323412902
11112018,@ Mississippi St.,W 3 - 0,0.0,0.0004835731548176825,4.153861770330984e-05,0.07510522879843867,0.00044203453711437257,0.48800659509975725,0.004740039469538451,0.14179590530639208,1.8138194133204915,0.22210225667851433,0.0,0.0,0.0,0.005223612624356131
11142018,@ Missouri,W 3 - 1,4.0,0.0003868580715365377,3.3230855308861177e-05,0.06008411278791688,0.0003536272162276765,0.5904057549807332,0.00379202714196174,0.3134375269795492,3.251062252361233,0.17768159759604032,0.0,0.0,0.0,0.004178885213498276
11182018,@ Arkansas,W 3 - 1,4.0,0.00030948616774657015,2.6584659380717787e-05,0.04806724526989433,0.0002829015083658523,0.672324910480535,0.0030336188760271905,0.2507497870409589,3.200849614021202,0.14214514511917853,0.0,0.0,0.0,0.003343105043773759
11212018,Florida,W 3 - 0,0.0,0.0002475887489286657,2.126771159012349e-05,0.03845376744128284,0.00022632103733854212,0.5378595259086424,0.0024268932847978015,0.20059967952570437,2.5606777750831955,0.11371603100258774,0.0,0.0,0.0,0.002674482033726466
11242018,Ole Miss,W 3 - 1,1.0,0.00019807088057119436,1.7014159086864037e-05,0.030762995537286196,0.00018105672148433026,0.430287363142758,0.0019415134655844778,0.16047964755217273,2.048540993742597,0.2909732492487835,0.0,0.0,0.0,0.002139584346155671
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,1.0,0.00015845662857112483,1.3611320750948013e-05,0.02461038464376801,0.00014484530782017676,0.34422972566052434,0.0015532100286259755,0.12838365655803435,1.63883201014759,0.2327784879200115,0.0,0.0,0.0,0.0017116666571970994
12012018,@ Washington St.,L 1 - 3,3.0,0.0001267652542900101,1.0889052428894344e-05,0.019688300171941904,0.00011587620186111569,0.2753836750221539,0.001242567546842562,0.5027074988960466,2.111066331815064,0.1862227189895009,0.0,0.0,0.0,0.0013693328011325715
8252017,Western Mich.,W 3 - 1,1.0,0.00010141217234922008,8.711239273124318e-06,0.21575088050957758,9.270093307609571e-05,0.22030687249375971,0.0009940537327970003,0.4021658758531661,1.6888525478194585,0.14897812952986694,0.0,0.0,0.0,0.0010954659051462198
8262017,George Washington,W 3 - 0,1.0,8.11297179864027e-05,6.968989709706055e-06,0.172600662086051,7.416072827669661e-05,0.176245454779695,0.0007952427912443961,0.32173262179382683,1.5510819031305116,0.11918247440040003,0.0,0.0,0.0,0.0008763725092307983
8262017,Wofford,W 3 - 0,1.0,6.490376165762483e-05,5.575190674137551e-06,0.13808050258302165,5.932857098348725e-05,0.14099633616596804,0.0006361941081999213,0.25738604694631184,1.2408652790967456,0.09534596081729242,0.0,0.0,0.0,0.0007010978698575457
9012017,UTSA,W 3 - 1,3.0,5.192300117794445e-05,4.460151839388821e-06,0.11046438473149921,4.746284933855561e-05,0.11279705123179641,0.0005089552066907841,0.20590880524426117,1.9926926952071142,0.0762767566839005,0.0,0.0,0.0,0.0005608782078687283
9022017,@ Minnesota,L 0 - 3,3.0,4.153839572753757e-05,3.5681210235616022e-06,0.0883714966908549,3.7970274703975954e-05,0.0902376296568144,0.00040716411423638387,0.16472702351523025,1.7941540564659126,0.06102139768636517,0.0,0.0,0.0,0.00044870250996392123
9022017,West Virginia @ Minneapolis,L 0 - 3,2.0,3.3230713244547305e-05,2.854496532161696e-06,0.07069719025230507,3.0376216712385594e-05,0.07219009647513461,0.0003257312586747187,0.13178160557687285,1.6353231813648863,0.0488171132462099,0.0,0.0,0.0,0.00035896197191926586
9152017,Marshall,W 3 - 0,3.0,2.6584568459649268e-05,2.2835970422493353e-06,0.056557747657602415,2.430097141739992e-05,0.057752072539905705,0.0002605849860025702,0.10542527599090055,2.108258697087524,0.03905368745912386,0.0,0.0,0.0,0.00028716955446221934
9162017,Furman,W 3 - 2,5.0,2.126765340068692e-05,1.8268775163722712e-06,0.24524624663979833,1.944077588431464e-05,0.24620170648422635,0.00020846797540224703,0.08434021537153867,2.0866069521031374,0.031242947959079174,0.0,0.0,0.0,0.00022973562880293388
9162017,USC Upstate,W 3 - 1,2.0,1.7014121845648842e-05,1.4615019379444195e-06,0.19619698722299117,1.5552619907704412e-05,0.19696135505922824,0.00016677437174592076,0.067472168827675,2.069285558119706,0.024994357082002743,0.0,0.0,0.0,0.00018378849359156958
9202017,@ Arkansas,L 0 - 3,1.0,1.3611296916582682e-05,1.1692015022573658e-06,0.15695758332153115,1.2442095414325308e-05,0.1575690775653654,0.00013341949190817594,0.05397773284162441,1.6554283783953772,0.019995484843035493,0.0,0.0,0.0,0.0001470307888247586
9242017,Mississippi St.,W 3 - 1,2.0,1.088903717490688e-05,9.353611710230661e-07,0.12556606252483368,9.953676003883807e-06,0.1260552579038016,0.00010673559001386218,0.04318218485216965,1.924342738116286,0.01599638734798574,0.0,0.0,0.0,0.00011762462718876906
9292017,@ Florida,L 0 - 3,3.0,0.2000087322919711,7.482889171174451e-07,0.3004528684375972,0.20000798400305397,0.10084420366800738,8.538846976297558e-05,0.03454574697221266,3.5394743605862407,0.41279715166638636,0.0,0.0,0.0,0.20009412076173408
10012017,@ South Carolina,L 1 - 3,4.0,0.3600069993134042,5.986311210853117e-07,0.44036230653742453,0.36000640068228307,0.08067536123518429,6.831077437158747e-05,0.4276366306956114,3.831579513078802,0.7302377480774264,0.0,0.0,0.0,0.36007531008777577
10042017,Auburn,L 2 - 3,5.0,0.28800559459783825,4.789048887987172e-07,0.3522898392938671,0.28800511569294945,0.06454028790064564,5.464861857644249e-05,0.34210929879195834,4.865263680133217,0.584190188618355,0.0,0.0,0.0,0.2880602432164147
10082017,Alabama,L 2 - 3,5.0,0.23040447257242425,3.831239058744734e-07,0.28183186763600737,0.23040408944851837,0.05163222962451539,4.371889427182442e-05,0.4736874461282462,6.092211010263442,0.6673521553787684,0.0,0.0,0.0,0.23044819146669607
10112017,@ Georgia,W 3 - 2,3.0,0.1843235760701978,3.064991213942986e-07,0.22546549167739074,0.18432326957107642,0.04130578325417161,3.497511504028863e-05,0.37894995281600863,5.0737687642793174,0.5338817185456455,0.0,0.0,0.0,0.1843585511852381
10152017,Missouri,W 3 - 1,4.0,0.14745885958400365,2.4519929500005965e-07,0.1803723917858069,0.14745861438470864,0.03304462631825524,2.798009179084153e-05,0.3031599596373904,5.8590150385213065,0.6271053780535466,0.0,0.0,0.0,0.1474868396757945
10222017,@ Kentucky,L 0 - 3,3.0,0.11796708685302398,1.9615943464620502e-07,0.14429791243273793,0.11796689069358933,0.026435700872151684,2.2384073278184025e-05,0.24252796603604576,5.087212009509891,0.7016843045017366,0.0,0.0,0.0,0.1179894709263022
10272017,@ Texas A&M,L 2 - 3,2.0,0.09437366896134468,1.569275468505047e-07,0.11543832930880948,0.09437351203379782,0.021148560580951745,1.790725852367413e-05,0.19402237175756204,4.269769589554216,0.561347440501967,0.0,0.0,0.0,0.09439157621986838
10292017,@ LSU,W 3 - 0,2.0,0.07549893483558806,1.255420369258698e-07,0.09235066303912384,0.07549880929355113,0.21691885192372298,1.432580675566053e-05,0.3552179002541281,3.6158156600890075,0.44907795041794346,0.0,0.0,0.0,0.07551326064234375
11032017,South Carolina,L 1 - 3,1.0,0.060399147655038336,1.004336291857941e-07,0.07388053017022787,0.06039904722140913,0.17353508092575848,1.1460645364030007e-05,0.28417431919911734,3.4926525263303225,0.759262364718742,0.0,0.0,0.0,0.06041060830040238
11052017,Florida,L 0 - 3,0.0,0.048319317987434114,8.034690312149817e-08,0.05910442396909673,0.048319237640530976,0.13882806434814604,9.16851626530502e-06,0.22733945471661537,2.7941220131654,0.6074098900578729,0.0,0.0,0.0,0.04832848650369943
11092017,@ Auburn,L 1 - 3,0.0,0.0386554543025255,6.427752235183079e-08,0.04728353906834263,0.03865539002500314,0.11106245122734199,7.334812995655866e-06,0.1818715633619781,2.2352976054770513,0.4859279109473412,0.0,0.0,0.0,0.03866278911552117
11122017,@ Alabama,L 2 - 3,1.0,0.030924363386070457,5.1422017788429276e-08,0.03782683118623586,0.03092431196405266,0.08884996082112168,5.867850385908277e-06,0.14549725042634137,1.7882380811462688,0.3887423280545404,0.0,0.0,0.0,0.030930231236456378
11172017,Ole Miss,W 3 - 1,4.0,0.024739490673048398,4.1137614171200794e-08,0.030261464905188214,0.024739449535434225,0.07107996855401612,4.694280301932115e-06,0.31639780133051965,2.4305904686359807,0.5109938631514203,0.0,0.0,0.0,0.024744184953350346
11192017,Georgia,L 0 - 3,3.0,0.019791592515521622,3.2910091298853355e-08,0.024209171896118268,0.01979155960543032,0.25686397570370556,3.7554242371972086e-06,0.6531182426239982,3.3444723791415956,0.40879509004778386,0.0,0.0,0.0,0.01979534793975883
11242017,LSU,L 2 - 3,5.0,0.015833273997750356,2.6328073014694026e-08,0.01936733749895394,0.01583324766967734,0.40549118111367977,0.20000300508045632,0.5224945936151927,5.275577910468692,0.5270360724763509,0.0,0.0,0.0,0.21583627907820668
8262016,Cincinnati,W 3 - 1,0.0,0.012666619188813443,2.106245839614648e-08,0.015493869987681121,0.012666598126355044,0.3243929446505462,0.1600024039457922,0.4179956745823904,4.220462325247299,0.4216288576686245,0.0,0.0,0.0,0.17266902313460566
8272016,ULM,W 3 - 0,3.0,0.010133295345043175,1.684996670692759e-08,0.012395095982796398,0.010133278495076465,0.2595143555665824,0.12800192308074712,0.5343965399419479,4.376369860567562,0.33730308593492764,0.0,0.0,0.0,0.13813521842579032
8272016,Middle Tenn.,W 3 - 0,0.0,0.00810663627218969,1.3479973359148733e-08,0.009916076781534078,0.008106622792216328,0.20761148435479904,0.10240153841603024,0.42751723175079354,3.5010958867935345,0.26984246861996003,0.0,0.0,0.0,0.11050817468821997
9022016,@ Cleveland St.,L 2 - 3,0.0,0.006485309015291047,1.078397868322725e-08,0.007932861422217316,0.006485298231312362,0.16608918742082043,0.08192123070174102,0.3420137852708654,2.800876708372098,0.2158739748140595,0.0,0.0,0.0,0.0884065397170321
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,0.0,0.005188247210657987,8.627182943963088e-09,0.0063462891358474875,0.005188238583475042,0.13287134989632432,0.0655369845414996,0.2736110281336399,2.2407013660175314,0.17269917979882618,0.0,0.0,0.0,0.07072523175215761
9032016,@ Kent St.,W 3 - 1,0.0,0.004150597767518485,6.901746353494495e-09,0.005077031307445116,0.004150590865772131,0.10629707989124697,0.05242958762046802,0.21888882245375837,1.792561092378731,0.1381593438055112,0.0,0.0,0.0,0.056580185387986516
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.003320478213369729,5.5213970817229715e-09,0.004061625045167053,0.003320472691972647,0.08503766389647757,0.041943670088226144,0.1751110579289884,1.4340488736243966,0.11052747502293712,0.0,0.0,0.0,0.045264148301595884
9092016,@ Western Mich.,W 3 - 1,0.0,0.0026563825702829455,4.4171176646918975e-09,0.0032493000356286577,0.0026563781531652804,0.06803013110660926,0.033554936065366026,0.14008884632141905,1.1472390987212209,0.08842198000460774,0.0,0.0,0.0,0.036211318635648984
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,0.0,0.00212510605596214,3.5336941313141712e-09,0.0025994400281797356,0.002125102522268009,0.05442410487852081,0.02684394884895529,0.11207107704320135,0.917791278862867,0.07073758399489133,0.0,0.0,0.0,0.028969054904917444
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,0.001700084844600614,2.8269553047701546e-09,0.0020795520223369467,0.0017000820176453092,0.043539283898486034,0.021475159077028214,0.0896568616256434,0.7342330230172635,0.05659006719028436,0.0,0.0,0.0,0.023175243921628837
9172016,"James Madison @ Washington, DC",W 3 - 0,0.0,0.0013600678755722683,2.2615642436361673e-09,0.0016636416177371787,0.0013600656140080247,0.03483142711601723,0.017180127260255522,0.0717254892948074,0.5873864183670714,0.04527205374862511,0.0,0.0,0.0,0.018540195135827796
9172016,@ George Washington,W 3 - 0,0.0,0.001088054300388552,1.8092513947937618e-09,0.0013309132941050205,0.0010880524911371571,0.02786514169103996,0.013744101807329505,0.05738039143219324,0.4699091346637439,0.03621764299659457,0.0,0.0,0.0,0.014832156107718061
9232016,Mississippi St.,L 0 - 3,0.0,0.0008704434402665134,1.447401115761299e-09,0.001064730635229794,0.0008704419928653977,0.022292113351696723,0.010995281445303658,0.04590431314341687,0.3759273077118507,0.028974114395800124,0.0,0.0,0.0,0.011865724885570176
9252016,Georgia,W 3 - 0,1.0,0.0006963547521848408,1.157920892561865e-09,0.0008517845081491329,0.0006963535942639483,0.017833690680630822,0.008796225155884562,0.03672345051323736,0.3007418461572281,0.023179291515695758,0.0,0.0,0.0,0.009492579908069407
9282016,@ South Carolina,L 2 - 3,0.0,0.0005570838017297159,9.263367140193003e-10,0.0006814276064970969,0.0005570828753930019,0.014266952544039662,0.007036980124478296,0.02937876040963236,0.24059347691794095,0.018543433211952228,0.0,0.0,0.0,0.007594063926208016
10022016,@ Florida,L 1 - 3,0.0,0.0004456670413721524,7.410693711961176e-10,0.0005451420851834635,0.0004456663003027812,0.011413562034934132,0.005629584099435851,0.02350300832709307,0.19247478152933417,0.01483474656917498,0.0,0.0,0.0,0.006075251140808007
10052016,@ Troy,W 3 - 0,2.0,0.0003565336330902849,5.928554969445277e-10,0.0004361136681376738,0.00035653304023478796,0.009130849627756843,0.2045036672961421,0.018802406661282252,0.35397982523694277,0.011867797255092433,0.0,0.0,0.0,0.20486020092923238
10092016,@ Kentucky,L 0 - 3,0.0,0.0002852269064674683,4.742843975477076e-10,0.000348890934504317,0.0002852264321830707,0.00730467970208358,0.16360293383418362,0.015041925328774793,0.28318386018482866,0.009494237803915513,0.0,0.0,0.0,0.16388816074065107
10142016,Ole Miss,W 3 - 0,0.0,0.00022818152517092844,3.7942751803310075e-10,0.0002791127475997275,0.00022818114574341036,0.00584374376158885,0.13088234706559962,0.012033540262859188,0.22654708814483857,0.0075953902430310125,0.0,0.0,0.0,0.13111052859077052
10162016,Arkansas,W 3 - 1,0.0,0.0001825452201347932,3.035420144232388e-10,0.0002232901980773973,0.00018254491659277876,0.004674995009221152,0.10470587765136145,0.009626832210184538,0.18123767051393527,0.006076312194359916,0.0,0.0,0.0,0.10488842287149622
10232016,@ Mississippi St.,L 0 - 3,0.0,0.00014603617610658683,2.428336115365163e-10,0.0001786321584603916,0.00014603593327297527,0.0037399960073449677,0.08376470212037349,0.00770146576808183,0.14499013640990943,0.0048610497554464,0.0,0.0,0.0,0.08391073829648005
10282016,@ Alabama,W 3 - 0,0.0,0.00011682894088447093,1.942668892278852e-10,0.00014290572676733653,0.00011682874661758168,0.0029919968058555236,0.06701176169584076,0.006161172614423352,0.11599210912713473,0.00388883980433054,0.0,0.0,0.0,0.06712859063672522
10302016,Auburn,W 3 - 0,0.0,9.346315270706568e-05,1.5541351138145835e-10,0.00011432458141324409,9.346299729355428e-05,0.0023935974446713305,0.053609409356379464,0.0049289380915117295,0.09279368730120037,0.0031110718434474204,0.0,0.0,0.0,0.053702872509086515
11042016,Missouri,L 1 - 3,0.0,7.477052216532545e-05,1.2433080910462278e-10,9.145966513019518e-05,7.477039783451634e-05,0.0019148779557286878,0.042887527484915956,0.003943150473192134,0.07423494984063554,0.0024888574747470487,0.0,0.0,0.0,0.04296229800708127
11062016,@ Texas A&M,L 0 - 3,1.0,5.981641773205103e-05,9.946464728335015e-11,7.316773210390009e-05,5.9816318267403735e-05,0.0015319023645775892,0.034310021987812696,0.003154520378542668,0.059387959872300604,0.001991085979790671,0.0,0.0,0.0,0.034369838405544736
