Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.147540983606556,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.0650406504065035,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,3.74821513564969,0.29747739171822934,0.4878629224178962,0.19038553069966682,0.0,0.0,0.0,0.0,0.29747739171822934
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.73224043715847,0.21684447913956106,0.35562494578888015,0.13878046664931912,0.0,0.0,0.0,0.0,0.21684447913956106
9152019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.040783272055846,0.16196692635363857,0.2656257592199673,0.10365883286632871,0.0,0.0,0.0,0.0,0.16196692635363857
9202019,VCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,7.55831479994709,0.12304322816213406,0.44210969919006793,2.0012981060571104,0.0,0.0,0.48063761000833605,0.0,0.36336203316630206
9212019,Colgate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,9.739390921601128,0.32562459306166064,0.33998016535963443,2.694013120194727,0.0,0.0,0.3696079376409314,0.0,0.5104285618821263
9212019,Radford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,11.366188832941056,0.2526657817341626,0.48786292241789625,3.658804143466442,0.0,0.0,0.28679430389802785,0.22405804992033426,0.3960629336831764
9272019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.942451666864908,0.19738395240685314,0.3811213026104129,4.608632991560368,0.0,0.0,0.22404534892945865,0.17503542885113957,0.3094066268715824
9292019,@ Louisville,L 1 - 3,4.0,0.21475806161931707,0.0,0.6442741848579512,0.07151443451923258,12.81384288181569,0.1549941573931978,0.5140304920392885,4.692682211674614,0.0,0.0,0.17592980407854458,0.13744515943636293,0.4577171210517871
10022019,@ NC State,W 3 - 2,5.0,0.592577280514054,0.0,1.354462355460695,0.1621968670664182,17.93247402866544,0.12219200872047337,0.6168785239821855,4.757721332838704,0.0,0.0,1.196870660402843,0.1083569884368556,1.313204619435949
10062019,Virginia Tech,W 3 - 1,4.0,0.6778104174150207,0.0,1.6987100584598667,0.19792900991503065,21.50301319621852,0.09662934932676846,0.4878270765023315,5.645209195239764,0.0,0.0,1.7832874097055094,0.08568862560901003,1.666083471594544
10112019,Miami (FL),W 3 - 1,4.0,0.5373047295288316,0.0,1.3465785196833682,0.1568996144141414,21.191448343258468,0.4911856968009571,0.593997189979147,5.9260485111810635,0.0,0.0,1.6209170278323777,0.06792593123920045,1.8389489402459775
10132019,Florida St.,W 3 - 2,5.0,0.8383165120711381,0.0,1.6868403343835194,0.2618744710643966,26.296863331086488,0.3901033420971546,0.6775495416061507,6.147059721471788,0.0,0.0,1.4931369323252055,0.05394728096533201,1.9749883203308953
10182019,@ Pittsburgh,L 0 - 3,3.0,0.8713981417319773,0.0,1.546307755149456,0.41290037794118517,23.57622738981253,0.5148926797505007,0.9481326225985718,5.912362874003412,0.0,0.0,1.1876301445829895,0.042909270881769386,1.9801058937739728
10202019,@ Virginia,W 3 - 0,3.0,0.8975903502679932,0.0,1.6387107891984076,0.4306398686071602,23.458867748502538,0.6136939899760628,0.958696398141248,5.726542863482164,0.0,0.0,0.945746731469736,0.03416998370349732,1.984157705978924
10252019,Syracuse,W 3 - 1,4.0,0.9183717720654773,0.20292444952078775,1.7120252034181207,0.34325251032834786,24.583298960359542,0.48916047488595443,1.1700023583324486,5.782034002377577,0.0,0.0,0.9567560461209432,0.027236058570330835,1.8859102700119035
10272019,Boston College,W 3 - 0,3.0,0.7325550972492805,0.16186619011451805,1.3656264570964656,0.2738012902107304,23.251282058986707,0.5925200344986047,0.9332725781221053,5.219137446460198,0.0,0.0,0.7631729760526591,0.021725312277186683,1.7066616197742148
11012019,Georgia Tech,L 2 - 3,5.0,0.7865420192663122,0.12919158202504685,1.4936822721004366,0.31946217953838696,26.430347349089434,0.6747746929152246,1.1486041456563316,6.386073038274509,0.0,0.0,0.6091174695917119,0.2192016475302631,1.765875446977393
11032019,Clemson,W 3 - 0,3.0,0.829550965422096,0.10316119526697114,1.3942118555535714,0.45658150567744826,25.134717820742043,0.5388165603819475,1.3201490948349195,6.3082844521636705,0.0,0.0,0.48638839494117697,0.1750354288511396,1.6115617232746322
11072019,@ Duke,W 3 - 1,4.0,1.4674060039060093,0.08240644177325322,2.52202692957339,0.4796010881729919,28.72899110118091,0.4304133486886381,1.2557390661672596,7.654574656401824,0.0,0.0,0.5897206821148757,0.13982047065807848,2.192679693652085
11102019,@ Wake Forest,W 3 - 0,3.0,1.37348125604359,0.06584695344595226,2.6180751184063977,0.45014175276023277,26.974909464616,0.3439222362203241,1.2043485681685204,7.723987518092991,0.0,0.0,0.6721658821411783,0.11172369324653789,2.053486433334503
11172019,@ Florida St.,W 3 - 2,5.0,1.097743296275461,0.05262762153279973,2.6947497633437885,0.35977199491577844,26.779188157500233,0.2748769432343417,1.1633238675980615,7.377882466558457,0.0,0.0,0.7379813495187011,0.08929421843717583,1.741610914269153
11212019,Duke,W 3 - 0,3.0,0.877529080391799,0.24267648467032818,2.7559848824664672,0.22079757151082202,24.01499626863815,0.4203411933068322,0.9299537762560764,7.302076864873896,0.0,0.0,0.5899376449728186,0.07138123608255366,1.59283909618504
11272019,Wake Forest,L 2 - 3,5.0,1.1025673735193668,0.5949930368895733,3.4063604175267335,0.17653102727210704,25.014413457398636,0.33606919746217156,0.9439969753768753,6.2390913506310275,0.0,0.0,0.8726336329361555,0.05707038735699306,1.874953387449616
11292019,@ Virginia Tech,L 2 - 3,0.0,0.8816265370846564,0.4757638066398159,2.7237680082808904,0.14115639733209556,20.00183502914329,0.2687250955319417,0.7548316814086151,4.988854771254526,0.0,0.0,0.6977686683158435,0.04563418906095715,1.4992359667745199
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.9053379212575431,0.7810835046605556,2.979409993436145,0.06280387320718486,21.003017277804933,0.21489678114351754,0.6036313739837502,5.1913972362875205,0.0,0.0,0.5579986510268077,0.036493206263010725,1.3992340279144646
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,1.3247895930250606,1.025168966895152,3.9847725733405785,0.07525851666756252,25.608114656674054,0.17186415310156525,0.6830033569427025,6.354557711954959,0.0,0.0,0.8467563855827062,0.029185518531170743,1.9200319389179787
8312018,UNC Greensboro,W 3 - 0,3.0,1.259767279439701,1.0201301833465983,3.787622811004838,0.06019189207177481,27.288155557258023,0.7380520478129495,0.9466638022117414,6.683972406075472,0.0,0.0,0.8774354915811129,0.023342628306733414,2.436537073043207
9012018,UMES,W 3 - 0,2.0,1.0076140471791204,0.8159423724266086,3.0294976001297367,0.04814396830880132,23.827782856099144,0.5903245965051592,0.9573394999285296,5.74643513130469,0.0,0.0,0.9019678297856715,0.01867040092548408,2.0489225585771154
9012018,Michigan St.,L 1 - 3,4.0,1.406343962851762,1.0529040902732165,4.02422856575661,0.06352492348557201,26.063643429878503,0.6723116426682672,0.9658770112334889,5.997307114053507,0.0,0.0,1.5219672351377047,0.014933952484833006,2.8396392230888816
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,2.7257441856751705,1.4425208313768607,5.8202935657554065,0.12785255677363713,30.65324194682873,0.9379840260371103,0.9727050712245296,8.399063526425904,0.0,0.2001014634961229,1.2174193639935023,0.01194564673683636,4.472539357205155
9082018,@ Colorado,L 0 - 3,3.0,2.9806987704064936,1.3539807489771372,6.856655250848217,0.15689382595724954,29.121972400740034,1.1504734167668722,0.7780851097441078,6.918650294189545,0.0,0.16006493004948882,1.1739178448822218,0.00955554785017684,4.878196039663965
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,2.784495344673253,1.2831616170594484,7.085398432084908,0.15051299006616514,29.097570001560744,0.9203040391799869,0.6224175707906936,6.734860592183364,0.0,0.1280415518592175,1.7393177586680377,0.007643817888299259,4.702499815046476
9182018,@ Elon,W 3 - 0,3.0,2.8276074682858026,1.2265145872378094,7.268366246828412,0.17041555905525407,27.677687378644478,0.9362473704694381,0.8980056033763472,7.1880061170509535,0.0,0.30247852791551344,1.5914158093931008,0.006114657317858103,4.862041271367304
9212018,Notre Dame,L 0 - 3,3.0,2.4620100430141334,1.3812438057916643,7.214681847649242,0.10771942576676662,28.34228793505083,0.7489589981024513,0.7183671732588228,7.550480176557581,0.0,0.24197025525584892,1.673149622963418,0.004891471808595396,4.289514107854142
9232018,Louisville,L 2 - 3,5.0,2.169559442720645,1.905082082196114,7.37177157912801,0.011159496843313797,32.47451693234919,0.5991423059142744,1.1747695714626876,10.440864388697733,0.0,0.19356816202750743,2.738696742753541,0.4039794873172508,4.331618282039197
9262018,NC State,W 3 - 1,4.0,3.1357759863844983,1.72404160134934,7.8974871428869236,0.12894325362134682,34.77991998650746,0.4792979146794228,0.939784422286262,9.552573436838024,0.0,0.15484938301350312,3.5910706941347375,0.3231728488091856,5.565458631144793
