Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,4.0,2.4590163934426226,2.0491803278688523,8.19672131147541,0.020491803278688523,0.0,0.40983606557377045,1.1475409836065573,5.573770491803278,0.8196721311475409,0.0,0.40983606557377045,0.0,3.073770491803278
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,3.6585365853658534,2.3712737127371275,13.550135501355012,0.05589430894308942,0.3387533875338753,0.6097560975609756,1.7750677506775066,4.363143631436314,0.8807588075880758,0.0,0.6097560975609756,0.0,4.573170731707316
9072019,James Madison,L 0 - 3,3.0,5.247501189909566,4.04569252736792,16.956211327939076,0.05116611137553546,0.2379819133745835,1.0233222275107092,2.1394574012375056,5.445026178010471,0.6187529747739172,0.0,0.4283674440742504,0.0,6.485007139457401
9082019,Kennesaw St.,L 0 - 3,3.0,5.180414606644114,4.57541850984474,17.51019169051956,0.02293130366900859,0.17347558331164886,0.7459450082400902,2.3727122907450773,4.240176945094978,0.45103651661028715,0.0,0.5833116488854193,0.0,6.218015439326914
9082019,Furman,W 3 - 0,0.0,3.8693898705884258,3.417502146061775,13.078829303056317,0.017128002461897284,0.12957354108291086,0.5571662266565167,1.7722421081615132,3.1671012779190497,0.3368912068155683,0.0,0.43569103189128777,0.0,4.644401613190586
9132019,@ Nebraska,L 0 - 3,3.0,4.381415550818391,4.759081359258541,16.424348409204864,-0.013663565977316973,0.09843458252970724,1.1442251198902453,1.8269766125584068,2.886624893490706,0.25592991457723885,0.0,0.33098628375614064,0.0,5.691133812586706
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,4.062301705341456,4.583729799447776,14.709287094296151,-0.03614876512509601,0.07569570562886277,0.8799034406655072,1.6359409124052842,2.4508051834999924,1.1208286787373718,0.0,0.2545268101770511,0.0,5.069468551095488
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,4.048342506735938,4.004824339062452,14.326307561194163,0.006455596383592659,0.05873547343831611,0.6827539916318012,1.269395181786864,2.349798653191006,0.8696979906846916,0.22405804992033426,1.093730229117675,0.0,5.5020196628469105
9152019,@ Omaha,W 3 - 2,5.0,4.694148300679882,3.784974515177628,16.224061905880745,0.0431133545568505,0.04588448746075314,0.5333713194754266,0.9916587692548217,2.929647564791731,0.6794130397216048,0.17503542885113957,1.073222590555265,0.0,5.93916634428408
9182019,@ UNC Greensboro,W 3 - 0,3.0,4.545074357149527,3.4016368482582,14.887394435575164,0.07680602642617836,0.036030423875285926,0.41882552878154644,0.7786920541818585,2.515240194168623,0.5335036122721049,0.35220322105568,1.0574974489408713,0.0,5.844851831457189
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,4.641352428676828,2.681732307959185,13.853051970063502,0.1663685742798611,0.028405134376791076,0.3301874956189645,0.6138937613872198,1.9829279819900214,0.4205957123775948,0.27766478286944246,1.256963734149506,0.0,5.877686574239987
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,3.0,5.553184752653225,2.3299126543671664,13.465392115334962,0.2711010420695044,0.022462759071648325,0.26111202517738713,0.485466728469211,1.7772987147796635,0.3326067755351178,0.2195771031230882,1.412407475356488,0.0,6.740077618631942
9212019,@ Davidson,W 3 - 0,3.0,6.47498061057774,2.054230417078694,14.405386815562299,0.3185503062208456,0.017806375318768962,0.20698520184997146,0.38483263539999957,1.8234632417167915,0.2636595557942408,0.17406019880045112,1.3269180899390165,0.20729349133056774,7.51948505619767
9222019,@ South Carolina,L 1 - 3,4.0,6.583025686999133,3.4836180178260405,15.556716502120876,0.23241577341512926,0.014141956021375994,0.1643891903453543,0.30563694789026086,1.654000645336486,0.20940038474464004,0.13823990747366324,1.8770184197020714,0.16463403614908448,7.824163994669186
9282019,Radford,W 3 - 2,3.0,5.645304955924071,3.180058869934179,15.442808215101836,0.1848617984115734,0.011248407906030555,0.13075395408892865,0.24310138256881333,1.3155799599051743,0.1665555273773415,0.10995500663453403,1.4929666589280937,0.13094870264211847,6.632497246111579
10042019,Hampton,W 3 - 1,0.0,4.495531487279464,2.532379542435428,12.29758730928371,0.14721118558568702,0.0089574562079696,0.10412343040498415,0.1935891733877787,1.0476371391737285,0.13263333399191238,0.08756058324021185,1.1888956711942662,0.1042785147201456,5.281663336521792
10052019,Campbell,W 3 - 0,0.0,3.58327823491991,2.0184978178090143,9.802106174113488,0.11733843678740896,0.007139769337860806,0.08299424060783668,0.15430519694487937,0.8350459494093667,0.10571878770349677,0.06979240008647275,0.9476396715795222,0.08311785452371469,4.20988471140398
10112019,@ Presbyterian,W 3 - 1,4.0,4.072260165770345,2.621753316620735,12.4724721630287,0.10229733736010042,0.005695160261590826,0.066201788697039,0.12308420401445688,1.677752504623286,0.08432841596713353,0.05567111271029086,0.9582338801727318,0.0663003914709066,4.6732500072640395
10122019,@ Charleston So.,W 3 - 1,4.0,4.663259135992029,3.707416125287498,13.991992834897296,0.07155431556048536,0.20640737160684974,0.052838173361635356,0.09823819926614236,1.5409401322893481,0.2691675730868001,0.24629508599296218,0.7648030193453657,0.052916871997459196,5.344793905019308
10182019,@ Winthrop,L 0 - 3,3.0,5.738541492166152,3.9678545969635817,16.209959976810143,0.09743441386842389,0.16481902948404412,0.04219198367470228,0.07844450774823196,1.4319478849947338,0.21493388447987807,0.1966698995487915,0.610705375557365,0.04225482558135138,6.282756063168327
10192019,@ Gardner-Webb,W 3 - 0,3.0,5.589956100390465,3.571946649544373,15.9665310305773,0.11806933818847103,0.1316594841805749,0.03370347965617835,0.06266244534543365,1.3450453258299429,0.17169185167594694,0.3582899560613261,0.8902142295002988,0.033753678550324524,6.427056650858117
10252019,UNC Asheville,W 3 - 0,3.0,7.681843539440478,3.858912477442895,20.595082540978797,0.15101103330769677,0.10520264847025874,0.02693080065261703,0.05007049246008729,2.2804536013520793,0.33813950817496075,0.2862919639442533,1.5151224291370742,0.026970912131462056,8.752627518605884
10262019,USC Upstate,W 3 - 1,4.0,8.950266799142549,4.288753876848317,24.29002513121846,0.16184977425171784,0.0840823284631598,0.021524215019067514,0.04001841830561351,2.2241501727423536,0.6717720345882319,0.22881643474526306,1.6124656957734167,0.021556273779834777,10.006840296793587
11012019,@ Radford,W 3 - 1,4.0,9.361456182971194,4.431434326678038,26.037300922018485,0.16589203638904296,0.26782117937285543,0.01720632198431389,0.03199047166455866,2.5803968276420317,0.5370103354265563,0.18291441746154374,1.4896012215306698,0.017231949555850924,10.306377533182385
11022019,Florida St.,L 2 - 3,5.0,10.692382929793453,4.745907811573378,30.640971730625846,0.17353210165556282,0.2141271192269437,0.013756716954274537,0.025576870194819957,2.263551376820975,0.42934795668231496,0.3467276099652574,1.3914436467715015,0.013777206588734582,11.748589080098734
11082019,@ Campbell,W 3 - 0,3.0,8.950537124045391,4.195661918911862,26.10400160798214,0.13875841924042667,0.17121869842509696,0.011000041377369676,0.02045158240747344,2.0103513413601464,0.3433119475011869,0.2772476942697596,1.9141660095144968,0.01101642514303243,10.195867864449768
11092019,@ Hampton,W 3 - 0,3.0,7.5582752783814176,3.7558489575361347,22.27727972108196,0.11096372518653008,0.1369218869949661,0.008796623477844366,0.016354926658254845,1.8079678998812483,0.2745431434309341,0.22171221842937824,1.7310494484581125,0.008809725411986265,8.654308844517697
