Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,2.0
8302019,@ Georgetown,L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.5555555555555554,1.5555555555555554,4.444444444444445,1.777777777777778,0.0,0.0,0.0,2.5555555555555554
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,2.327868852459016,1.327868852459016,3.4426229508196724,1.459016393442623,0.0,0.0,0.0,2.327868852459016
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,2,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,1.5392953929539293,0.8780487804878048,2.9539295392953933,1.3035230352303524,0.0,0.0,0.0,1.5392953929539293
9062019,"Toledo @ Radford, Va.",L 1 - 3,3,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,1.3788672060923368,0.6168491194669206,3.5625892432175155,1.213231794383627,0.0,0.0,0.0,1.3788672060923368
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,0.0,0.27105559892445136,0.38207997224390666,-0.27105559892445136,0.11102437331945532,1.0051175297076935,0.449648711943794,4.765374273570995,1.1554341226472378,0.0,0.0,0.0,1.0051175297076935
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,1,0.0,0.20245865794204823,0.2853857242351112,-0.20245865794204823,0.08292706629306298,0.7507490970343855,0.5889279409144653,3.5593851735475615,0.8630245703827282,0.0,0.0,0.0,0.7507490970343855
9072019,@ Radford,W 3 - 0,1,0.0,0.15380403520266758,0.21680216802168026,-0.15380403520266758,0.06299813281901266,0.5703299711771238,0.44739748192033574,2.7039979820910585,0.6556235369391155,0.0,0.0,0.0,0.5703299711771238
9132019,@ UMES,L 1 - 3,4,0.0,0.1182745400450981,0.16671979164757028,-0.1182745400450981,0.04844525160247219,0.6695858794392131,0.8060563660975492,3.4653907997783535,0.5041712473410408,0.0,0.0,0.0,0.6695858794392131
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,0.0,0.09177417724736896,0.35342293016822557,-0.09177417724736896,0.03759070300052233,0.7436178229582052,0.6254529485838614,4.929522594171492,0.39120762083590477,0.0,0.0,0.0,0.7436178229582052
