Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,4.0
8302019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.4444444444444445,9.555555555555555,0.4444444444444445,0.0,0.0,0.0,2.3333333333333335
8312019,Butler,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.377049180327869,0.26229508196721313,8.918032786885245,0.6721311475409836,0.0,0.0,0.0,1.377049180327869
9062019,FGCU @,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.9105691056910571,0.1734417344173442,7.252032520325202,0.7831978319783198,0.0,0.0,0.0,0.9105691056910571
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.678248453117563,0.93717277486911,0.41932413136601615,9.556877677296525,0.5502141837220372,0.0,0.0,0.0,0.93717277486911
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.7654610113626505,0.6831468470812734,0.5767195767195767,10.490155260647063,1.2142423453898863,0.0,0.0,0.0,0.9542024460057248
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,1.3309632173110248,1.0164072496396235,0.6838405597576975,9.353816750619524,0.9069500008098347,0.0,0.0,0.0,1.218865907581672
9152019,@ TCU,L 2 - 3,5.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,1.2514265324265046,1.252783084016992,0.7598196186275142,9.028469126916015,0.9293116654208541,0.0,0.0,0.0,1.4065871192196597
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,1.886360639179269,0.9633839765201382,0.5842975172399927,8.559882695311185,0.9456410213952731,0.0,0.0,0.0,1.0816585165652364
9202019,@ Western Mich.,W 3 - 0,3.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,1.6877644028386212,0.747530041416539,0.6774390048742414,8.43443647041562,0.7337625382167752,0.0,0.0,0.0,0.839304218663908
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,1.5372854813393637,0.5839747396934715,0.5292192214509263,8.339384253030902,1.0108080596550317,0.0,0.0,0.0,0.6556692513508983
9272019,@ Florida,L 0 - 3,2.0,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,1.42189909283072,0.45856145656225616,0.41556512728044115,6.763192317370645,0.793728880094334,0.0,0.0,0.0,0.5148589938673904
9292019,@ South Carolina,L 0 - 3,3.0,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,1.1209758436896382,0.3615139205343185,0.5392518513924888,6.601674307393247,0.6257482725115603,0.0,0.0,0.0,0.4058969429980546
10022019,Alabama,L 1 - 3,3.0,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,0.8864668608120368,0.2858849386273102,0.4264399617368822,5.639000608904916,0.494841267021502,0.0,0.0,0.0,0.32098299967676075
10062019,Tennessee,L 0 - 3,3.0,0.027822461435576516,0.0,0.027822461435576516,0.027822461435576516,0.7027080502854612,0.43391634291099773,0.3380417332255702,6.335713907044928,0.3922638931261731,0.0,0.0,0.0,0.46173880434657427
10132019,@ Ole Miss,L 0 - 3,3.0,0.0220968062834,0.0,0.0220968062834,0.0220968062834,1.1754736076533414,0.3446195943053881,0.6800603549385842,6.884004123218764,0.517331453361385,0.0,0.0,0.0,0.36671640058878807
10182019,Missouri,L 1 - 3,3.0,0.01757563735317275,0.0,0.01757563735317275,0.01757563735317275,0.934963070290442,0.2741078930876635,0.5409150093174182,6.089308340418552,0.6160889845933905,0.0,0.0,0.0,0.29168353044083617
10202019,Georgia,L 1 - 3,3.0,0.013996025324952506,0.0,0.013996025324952506,0.013996025324952506,0.7445401009777968,0.21828061971998772,0.4307474043145783,5.052774132036334,0.4906107731698721,0.0,0.0,0.0,0.23227664504494017
10252019,@ Mississippi St.,L 1 - 3,3.0,0.011155889590407515,0.0,0.011155889590407515,0.011155889590407515,0.5934547108407257,0.1739861451222528,0.34333822441153433,4.027442722739985,0.3910538520954078,0.0,0.0,0.0,0.18514203471266028
10272019,@ Arkansas,L 0 - 3,2.0,0.008898687908735669,0.0,0.008898687908735669,0.008898687908735669,0.47337939452909905,0.1387830520676894,0.2738696615288112,3.4148919485901787,0.31193085563504536,0.0,0.0,0.0,0.14768173997642506
11012019,Mississippi St.,L 0 - 3,2.0,0.0071023823323658,0.0,0.0071023823323658,0.0071023823323658,0.37782215565835986,0.11076804885692496,0.2185858258388562,3.7348647874062317,0.4508257639211842,0.0,0.0,0.0,0.11787043118929076
11062019,@ LSU,L 0 - 3,0.0,0.005671346686565265,0.0,0.005671346686565265,0.005671346686565265,0.30169601273636765,0.08844975917436514,0.17454368704597656,2.98233917094266,0.35999036418826486,0.0,0.0,0.0,0.0941211058609304
11102019,Kentucky,L 0 - 3,1.0,0.004530342046666894,0.0,0.004530342046666894,0.004530342046666894,0.24099851540535658,0.07065476422988128,0.1394276612074922,2.5835171068188187,0.2875647660793477,0.0,0.0,0.0,0.07518510627654819
11132019,@ Texas A&M,L 0 - 3,2.0,0.0036199745483724765,0.0,0.20456892915638103,0.0036199745483724765,0.19257011567256815,0.05645676321981133,0.11140981844440707,2.2653109995996794,0.4307278815616148,0.0,0.0,0.0,0.06007673776818381
11172019,LSU,L 0 - 3,0.0,0.0028932340908753977,0.0,0.16349998925689016,0.0028932340908753977,0.15391003889742405,0.04512259128492395,0.08904335665191827,1.810530688240197,0.3442556222901867,0.0,0.0,0.0,0.048015825375799355
11202019,Florida,L 0 - 3,0.0,0.0023128331183969214,0.0,0.13070086212638993,0.0023128331183969214,0.12303471618088685,0.03607071541179172,0.07118069875067523,1.4473268343001284,0.2751957772577536,0.0,0.0,0.0,0.038383548530188646
11242019,South Carolina,L 0 - 3,1.0,0.0018491453665265868,0.0,0.10449733345636353,0.0018491453665265868,0.0983681328056615,0.028839087325610906,0.056910054700430444,1.1571598868104647,0.2200232227548576,0.0,0.0,0.0,0.030688232692137496
11272019,@ Tennessee,L 1 - 3,2.0,0.0014785995533798883,0.0,0.08355736297152107,0.0014785995533798883,0.07865637816591496,0.023060091657168692,0.04550598508160695,0.9252793873317557,0.17593329588231627,0.0,0.0,0.0,0.024538691210548583
11302019,@ Alabama,W 3 - 0,1.0,0.0011824213291006611,0.0,0.06681999054787227,0.0011824213291006611,0.06290072183546111,0.018440925512336455,0.03639068281823304,0.7399367059575777,0.1406921036021583,0.0,0.0,0.0,0.01962334684143712
