Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,12.0,4.0,26.0,0.308,20.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,14.0
8312019,@ Saint Louis,L 1 - 3,4.0,9.777777777777779,4.555555555555555,27.666666666666664,0.19411111111111112,22.77777777777778,1.4444444444444444,1.4444444444444444,10.11111111111111,1.5555555555555554,0.0,0.5555555555555556,0.0,11.500000000000002
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,9.868852459016393,3.0983606557377046,27.39344262295082,0.25103278688524583,19.18032786885246,1.6721311475409835,1.262295081967213,10.475409836065573,1.327868852459016,0.0,1.5573770491803278,0.0,12.319672131147541
9062019,Alabama A&M,W 3 - 1,4.0,9.913279132791327,3.742547425474255,28.95392953929539,0.21884010840108395,20.13550135501355,1.7831978319783197,1.5121951219512195,8.959349593495935,1.21680216802168,0.0,1.029810298102981,0.0,12.211382113821138
9062019,SIUE,L 1 - 3,4.0,9.641599238457879,2.926701570680629,26.587815326035223,0.2670790099952403,19.500237981913372,1.5502141837220371,1.3598286530223704,10.458829128986196,1.1523084245597333,0.0,0.7234650166587341,0.0,11.553545930509282
9072019,Southeastern La.,W 3 - 1,4.0,10.280856969381562,3.4886807181889155,31.036429872495447,0.2388678116055165,18.82253447827218,1.6721311475409837,1.5333506808916646,11.689738919247116,1.1110243733194551,0.0,1.0694769711163155,0.0,12.487726602480702
9102019,Southeast Mo. St.,W 3 - 2,5.0,9.197486273302992,4.883448599795921,32.039503733337654,0.15665243517273772,18.361299622617057,1.248959362498178,1.3983738520594096,9.996744464780292,1.8421470335757435,0.0,1.304967525631266,0.0,11.098929398616804
9132019,IUPUI,L 2 - 3,5.0,9.390345413102258,4.911458093014528,32.510647853357085,0.1543327734866452,21.638935799119622,0.9488109410038483,1.542955928991753,11.679758466143118,1.3994444598248479,0.0,1.4719968993106503,0.0,11.075154803761432
9132019,Memphis,L 2 - 3,5.0,10.224193530264385,5.16291667381242,34.47173031512477,0.15818298549776727,20.7983235766694,0.7296309065566084,1.6485353768019864,11.291725927139336,1.7691807300022884,0.0,1.5939682350067799,0.0,11.750808554324383
9142019,Alabama St.,W 3 - 2,5.0,10.846135314829596,4.230181681897165,34.14197729070928,0.2042979444075627,20.395394702955098,1.0142673283125978,1.7272838548917184,11.002304334872962,1.5968395956016768,0.0,1.6849429204768724,0.0,12.70287410338063
