Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,1.0,5.0,1.0,8.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0
8312019,Western Ky.,L 0 - 3,2.0,2.2222222222222223,1.5555555555555554,5.777777777777778,-0.05555555555555554,0.0,0.0,0.888888888888889,1.0,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223
8312019,Loyola Chicago,W 3 - 2,0.0,1.3114754098360657,0.9180327868852457,3.4098360655737703,-0.03278688524590163,0.0,0.0,0.5245901639344263,0.5901639344262295,0.3278688524590164,0.0,0.0,0.0,1.3114754098360657
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,3.2384823848238478,1.9620596205962055,9.02981029810298,0.029132791327913278,0.0,0.0,0.6856368563685636,0.3902439024390244,0.21680216802168026,0.0,0.3387533875338753,0.0,3.4078590785907856
9062019,@ Radford,W 3 - 2,5.0,4.654926225606853,2.865778200856735,20.32508329366968,0.039504997620180865,0.0,0.0,0.481675392670157,0.869109947643979,1.342217991432651,0.29747739171822934,0.2379819133745835,0.0,5.071394574012375
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,4.477404805273657,2.3600485731633274,17.255356058634746,0.119058461271576,0.0,0.0,0.3511145806227773,1.4466996270274957,0.9784022898776998,0.21684447913956106,0.17347558331164886,0.0,4.780987076069044
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,4.86273302991529,2.522003206945142,17.696878897329164,0.1289135258580198,0.25307332242756025,0.0,0.2622568471518116,1.5867251907160558,0.9838680941351776,0.16196692635363857,0.8887935083655916,0.0,5.469096710451726
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,2.0,4.174764449120087,2.6368748250479097,15.606855353457053,0.07125779401948391,0.19225504400333446,0.0,0.19923159504012747,1.2054052890131626,0.7474260894708834,0.12304322816213406,0.6751997145397105,0.0,4.635407534552077
9142019,@ Wright St.,L 0 - 3,3.0,4.365397955388025,2.489753580909543,17.3147084443882,0.08482753502256975,0.1478431750563726,0.0,0.15320810819281827,1.1579556482302285,0.8057719158287409,0.09461963203607847,0.7502301918235627,0.0,4.835132683335886
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,5.4038178516605795,2.1559622987091163,18.588543783567125,0.14379344431814023,0.11471772155921116,0.0,0.11888059823915184,0.898506363793527,0.6252322316875816,0.07341934179789515,1.0302511778928856,0.0,5.992362782404918
9202019,@ Memphis,L 1 - 3,4.0,8.816173390129427,2.77822149710194,24.58601377641408,0.18847267187812575,0.08961813957178347,0.21879428606392445,0.9680473468762621,2.889861166042674,0.48843499193134293,0.4949441814537904,1.023632393023219,0.0,10.041728054158753
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,9.929441944635865,3.2553663417317953,26.392985148283028,0.20662559701943942,0.07037192163141784,1.675112880630673,1.1896674983440276,2.698756306913044,0.3835396398371209,0.38865092843501475,0.8037990844868094,0.0,12.39510529594496
9262019,Ball St.,L 0 - 3,2.0,8.462931279267172,2.989687208577401,23.981833663959254,0.17707596967232136,0.05547877807967008,1.3206007965741775,1.3611620091095442,2.5508751954514097,0.30236932671425637,0.30639888906312784,0.6336872717850666,0.0,10.406774600797013
9282019,@ Buffalo,L 2 - 3,5.0,8.993687948591404,3.8286476367005333,27.54204675898087,0.16053321781704555,0.25307332242756025,1.4627316168413038,1.9132088856824063,3.063233931893558,0.23911343796311785,0.24230001286208547,0.9195209139550725,0.0,11.158480035272332
10042019,Western Mich.,L 0 - 3,3.0,8.373115921773646,3.449580883675488,24.52757511521936,0.19110212195103451,0.20061286985892482,1.5741038557677993,1.9312001187857708,2.635538966719648,0.189546778583688,0.1920727972464623,0.728910213349851,0.20729349133056774,10.503747681462835
10052019,Northern Ill.,L 1 - 3,4.0,8.50212399176865,3.5628530345431337,25.85955190578587,0.18490732965922108,0.15932823677351754,1.2501650169016878,1.9453586214493657,2.916334875566016,0.15053946458707626,0.15254564744005,0.5789059253322557,0.16463403614908448,10.194287618776517
10112019,@ Eastern Mich.,L 1 - 3,4.0,9.013207777141728,4.266118559413244,27.320540053005757,0.171831420427663,0.12672850880516068,1.1989794162615008,2.1611459968773357,3.5472754184212922,0.1197379839868938,0.3259410349652717,0.665064867157294,0.13094870264211847,10.870660661947147
10122019,@ Central Mich.,L 2 - 3,5.0,9.214186736784407,5.433932309815189,32.55064931489644,0.13683469131740994,0.10091784343230709,1.1584534826919093,2.128325557019004,4.454157265735569,0.09535107163193704,0.4632259328317171,0.9369497361037347,0.1042785147201456,11.304341020359901
10182019,@ Kent St.,L 2 - 3,5.0,9.373647460648566,5.954650183279021,33.45353135339602,0.12002550718060015,0.28336359512776893,1.9379971950251529,2.305209613522262,5.7824687992358275,0.2789264574305968,0.5721505149288753,1.1526686257178125,0.08311785452371469,12.460129483461499
10192019,@ Ohio,L 0 - 3,3.0,8.893380871735836,5.154494985275202,31.540772474268074,0.13782562715551674,0.22602986317716292,1.7482096546541201,2.2434557168632954,5.826482482609244,0.22249050369755927,0.45638573489937934,1.1217787647241104,0.2686331291140541,11.658865643651389
10252019,Bowling Green,L 1 - 3,4.0,9.924212440454294,5.527032036036848,35.26698623522058,0.13826455007378408,0.18040305753847144,1.597174671886652,3.0017586838720085,5.25592350839929,0.17757815970031363,0.7679825613755968,1.0971962783619795,0.2144063495287677,12.83796781289753
10262019,Miami (OH),L 0 - 3,3.0,8.32758895040221,5.219355375785838,31.989404705109802,0.0892499763400077,0.1440542390902588,1.2753652027422002,2.396944203928168,4.196924775277722,0.34328523012800444,0.6132442821261895,0.8761258105528114,0.17120631966506525,10.654261340547004
10312019,@ Ball St.,L 2 - 3,5.0,8.664057319004812,4.772848589777898,32.59509915303753,0.11153150801999688,0.31625991415732785,1.0187775359467697,2.5182715534033058,5.565619165866438,0.47540809986699856,0.8922423395448762,0.6998601596901051,0.136761730766891,10.925007274341509
11022019,Akron,L 1 - 3,2.0,6.923024058086931,4.215647564375739,27.25084178053831,0.02220336619305696,0.25270781502299433,0.8140552551201434,2.414125426543843,5.050060676563307,0.37987533918654554,0.7129471741563296,0.5592239922285847,0.10927960393890235,8.729638483477695
11082019,@ Northern Ill.,W 3 - 1,4.0,8.343786736110193,4.172354494908436,30.21185983436068,0.06552636260740927,0.2019745873030736,0.6506267888067827,2.5317446942651762,4.63849368511796,0.705129045108657,0.5698170088487949,1.049230385597618,0.08734080069583441,10.088845726564578
11092019,@ Western Mich.,W 3 - 2,5.0,9.277852429222204,4.1377790982022455,32.3760286664363,0.09651474673011258,0.16145721359441045,0.9213195497150379,2.6256796564149094,4.911620423008024,0.5636757196433623,0.8567207203404497,0.8387481650004701,0.06981968623752485,11.475266781777925
11152019,Central Mich.,L 2 - 3,5.0,9.623116741260592,4.110156491196167,32.902094883213614,0.11726196107029188,0.1290875057242932,0.7366090371564578,2.500240431696819,4.728854437368445,0.6511520805773678,0.6849612874459827,0.8710766975959057,0.05582190443033179,11.480225414660984
11162019,Eastern Mich.,L 0 - 3,3.0,9.097476657217394,4.488857707642503,31.519000613172466,0.10137884644444617,0.10321996948752023,0.5890017156417369,2.3999984491640256,4.38241343553942,0.5206692740076897,0.5477035348510995,1.4980741475264099,0.044635886639103055,10.983218981473433
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,2.0,8.276711252827722,5.793104390100653,30.413489795406505,0.03480005146045939,0.0825439810475892,0.4710188027986896,1.9192548446353754,3.70488231981151,0.41637403013327784,0.4379930591426189,1.3983049326388812,0.03569487376399512,9.88487558108847
8252018,@ Notre Dame,L 0 - 3,3.0,7.820804617183738,5.634286905557468,31.33192880875347,0.03363860336526692,0.06601472260722835,0.3766982790861215,1.5349281022457282,3.563731119126287,0.5332439020003926,0.3502858710742522,1.1182973134680285,0.02854705043450278,9.106937424078126
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,2.0,6.655489621673933,4.706510699395491,26.66091710106925,0.0519289966203293,0.05279868956060754,0.30128393652153956,1.2276381565746497,2.8502783258779076,0.42648939705948175,0.280159246814609,0.8944161295891699,0.02283198041640004,7.684140869804667
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,6.123970584572637,4.565096519660253,25.1275187975555,0.041534962293855476,0.042230578728461254,0.24097937101807101,0.9819158439865686,2.4799292399266384,0.3411238841202628,0.2240829692473643,0.9155496473691477,0.21842054555937077,7.046807748522646
9012018,@ Bradley,L 0 - 3,3.0,6.899668124384079,4.6521323812593005,28.50415523564815,0.057037795923262156,0.033779106225673525,0.19275292967579963,0.9855349690823048,2.383882515097121,0.2728558372809341,0.17923795149105343,1.1325772754968493,0.17470873079338406,7.837947643299356
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,7.720150533514627,4.121436810383857,27.80296864467735,0.11766097634302844,0.027019857634325253,0.15418278635450686,0.7883279794423294,2.1069655985194915,0.21825698491755924,0.14337217508364655,1.1060483686436011,0.13974925807607777,8.57072967927458
9072018,Morehead St.,L 1 - 3,4.0,7.576061977549477,5.097545404993756,30.643527183177493,0.08451533560518236,0.02161369310659348,0.12333371521367008,0.6305984008354653,1.6854014720898642,0.17458787363800743,0.11468610361388785,0.8847489251957396,0.11178806405305858,8.256456258974902
9082018,Duquesne,W 3 - 1,4.0,7.4608121813424075,4.877965066101016,29.9145851913411,0.08981398799515582,0.01728955122100426,0.09865896475660586,0.5044377792059124,1.748341602912113,0.13965896383111456,0.09174143692106096,0.9078066228072711,0.08942319342697853,8.105115894423708
9082018,Manhattan,W 3 - 0,2.0,6.768470002767984,4.702326454490247,26.930893542434113,0.07184652577624291,0.013830743018855295,0.07892204780869141,0.40352402465619336,1.398582479669848,0.11171991767381202,0.0733883848121083,0.7261981499906726,0.07153391041818444,7.283879510384119
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,2.0,5.814577886572855,4.561831984032294,24.144136047059742,0.026667837374519898,0.011064019789150874,0.0631343592723295,0.32280245451075146,1.3188494238280637,0.08937129251120064,0.05870765878218079,0.5809283486352094,0.057224156314896475,6.22688407894497
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,6.051701708211057,4.449446914053169,27.115802590443245,0.03673594275055721,0.00885084810510046,0.05050538907026979,0.25823123487449334,1.4551021779343587,0.0714940636448235,0.04696417580495196,0.46472337104448463,0.04577742313714216,6.381532958608521
9212018,@ Northern Ill.,L 0 - 3,3.0,5.641306815730804,3.759465817023462,25.892479464819946,0.05799157955919719,0.007080443156898264,0.0404029684141797,0.20657812202322753,1.364069642047964,0.057193350024968476,0.23759668005011644,0.7718195169150365,0.03662072137528064,6.305216222652619
9222018,@ Western Mich.,W 3 - 2,5.0,5.313010542136822,3.4075352299396555,26.314028398627514,0.060593540335286356,0.005664203925131764,0.03232151536385248,0.16525810372057292,1.4912692398196843,0.04575346352258218,0.19007229038015463,1.0174817368200457,0.02929579818078635,6.044145216290852
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,5.6504371387897,3.5260382650750453,24.651081251004147,0.08187664283435253,0.00453126676047042,0.02585666232220828,0.13220367101630887,1.5930240481975075,0.03660199229699338,0.3520716136824169,0.8139680764285219,0.02343614006004541,6.435349453008587
